Time,Open,High,Low,Close,Volume
2006-08-28T05:00:00+0000,0.68585,0.68585,0.68585,0.68585,0
2006-08-29T05:00:00+0000,0.68665,0.68665,0.68665,0.68665,0
2006-08-30T05:00:00+0000,0.68475,0.68475,0.68475,0.68475,0
2006-08-31T05:00:00+0000,0.6834,0.6834,0.6834,0.6834,0
2006-09-01T05:00:00+0000,0.68435,0.68435,0.68435,0.68435,0
2006-09-05T05:00:00+0000,0.6871,0.6871,0.6871,0.6871,0
2006-09-06T05:00:00+0000,0.6904,0.6904,0.6904,0.6904,0
2006-09-07T05:00:00+0000,0.6893,0.6893,0.6893,0.6893,0
2006-09-08T05:00:00+0000,0.6895,0.6895,0.6895,0.6895,0
2006-09-11T05:00:00+0000,0.69105,0.69105,0.69105,0.69105,0
2006-09-12T05:00:00+0000,0.6872,0.6872,0.6872,0.6872,0
2006-09-13T05:00:00+0000,0.6864,0.6864,0.6864,0.6864,0
2006-09-14T05:00:00+0000,0.6842,0.6842,0.6842,0.6842,0
2006-09-15T05:00:00+0000,0.68385,0.68385,0.68385,0.68385,0
2006-09-18T05:00:00+0000,0.68515,0.68515,0.68515,0.68515,0
2006-09-19T05:00:00+0000,0.6836,0.6836,0.6836,0.6836,0
2006-09-20T05:00:00+0000,0.6819,0.6819,0.6819,0.6819,0
2006-09-21T05:00:00+0000,0.68225,0.68225,0.68225,0.68225,0
2006-09-22T05:00:00+0000,0.6826,0.6826,0.6826,0.6826,0
2006-09-25T05:00:00+0000,0.6811,0.6811,0.6811,0.6811,0
2006-09-26T05:00:00+0000,0.67955,0.67955,0.67955,0.67955,0
2006-09-27T05:00:00+0000,0.6826,0.6826,0.6826,0.6826,0
2006-09-28T05:00:00+0000,0.68735,0.68735,0.68735,0.68735,0
2006-09-29T05:00:00+0000,0.6877,0.6877,0.6877,0.6877,0
2006-10-02T05:00:00+0000,0.6846,0.6846,0.6846,0.6846,0
2006-10-03T05:00:00+0000,0.6839,0.6839,0.6839,0.6839,0
2006-10-04T05:00:00+0000,0.68345,0.68345,0.68345,0.68345,0
2006-10-05T05:00:00+0000,0.6848,0.6848,0.6848,0.6848,0
2006-10-06T05:00:00+0000,0.68305,0.68305,0.68305,0.68305,0
2006-10-10T05:00:00+0000,0.6853,0.6853,0.6853,0.6853,0
2006-10-11T05:00:00+0000,0.68475,0.68475,0.68475,0.68475,0
2006-10-12T05:00:00+0000,0.68445,0.68445,0.68445,0.68445,0
2006-10-13T05:00:00+0000,0.6829,0.6829,0.6829,0.6829,0
2006-10-16T05:00:00+0000,0.68215,0.68215,0.68215,0.68215,0
2006-10-17T05:00:00+0000,0.6793,0.6793,0.6793,0.6793,0
2006-10-18T05:00:00+0000,0.6798,0.6798,0.6798,0.6798,0
2006-10-19T05:00:00+0000,0.6809,0.6809,0.6809,0.6809,0
2006-10-20T05:00:00+0000,0.67825,0.67825,0.67825,0.67825,0
2006-10-23T05:00:00+0000,0.67835,0.67835,0.67835,0.67835,0
2006-10-24T05:00:00+0000,0.67885,0.67885,0.67885,0.67885,0
2006-10-25T05:00:00+0000,0.6797,0.6797,0.6797,0.6797,0
2006-10-26T05:00:00+0000,0.6796,0.6796,0.6796,0.6796,0
2006-10-27T05:00:00+0000,0.6798,0.6798,0.6798,0.6798,0
2006-10-30T06:00:00+0000,0.67755,0.67755,0.67755,0.67755,0
2006-10-31T06:00:00+0000,0.67775,0.67775,0.67775,0.67775,0
2006-11-01T06:00:00+0000,0.67685,0.67685,0.67685,0.67685,0
2006-11-02T06:00:00+0000,0.67795,0.67795,0.67795,0.67795,0
2006-11-03T06:00:00+0000,0.6775,0.6775,0.6775,0.6775,0
2006-11-06T06:00:00+0000,0.6793,0.6793,0.6793,0.6793,0
2006-11-07T06:00:00+0000,0.6787,0.6787,0.6787,0.6787,0
2006-11-08T06:00:00+0000,0.67865,0.67865,0.67865,0.67865,0
2006-11-09T06:00:00+0000,0.68135,0.68135,0.68135,0.68135,0
2006-11-10T06:00:00+0000,0.68035,0.68035,0.68035,0.68035,0
2006-11-13T06:00:00+0000,0.68205,0.68205,0.68205,0.68205,0
2006-11-14T06:00:00+0000,0.68415,0.68415,0.68415,0.68415,0
2006-11-15T06:00:00+0000,0.68705,0.68705,0.68705,0.68705,0
2006-11-16T06:00:00+0000,0.6859,0.6859,0.6859,0.6859,0
2006-11-17T06:00:00+0000,0.6849,0.6849,0.6849,0.6849,0
2006-11-20T06:00:00+0000,0.6837,0.6837,0.6837,0.6837,0
2006-11-21T06:00:00+0000,0.684,0.684,0.684,0.684,0
2006-11-22T06:00:00+0000,0.68335,0.68335,0.68335,0.68335,0
2006-11-24T06:00:00+0000,0.68525,0.68525,0.68525,0.68525,0
2006-11-27T06:00:00+0000,0.68575,0.68575,0.68575,0.68575,0
2006-11-28T06:00:00+0000,0.684,0.684,0.684,0.684,0
2006-11-29T06:00:00+0000,0.6839,0.6839,0.6839,0.6839,0
2006-11-30T06:00:00+0000,0.6817,0.6817,0.6817,0.6817,0
2006-12-01T06:00:00+0000,0.68105,0.68105,0.68105,0.68105,0
2006-12-04T06:00:00+0000,0.68095,0.68095,0.68095,0.68095,0
2006-12-05T06:00:00+0000,0.68285,0.68285,0.68285,0.68285,0
2006-12-06T06:00:00+0000,0.68365,0.68365,0.68365,0.68365,0
2006-12-07T06:00:00+0000,0.68455,0.68455,0.68455,0.68455,0
2006-12-08T06:00:00+0000,0.6838,0.6838,0.6838,0.6838,0
2006-12-11T06:00:00+0000,0.6843,0.6843,0.6843,0.6843,0
2006-12-12T06:00:00+0000,0.68165,0.68165,0.68165,0.68165,0
2006-12-13T06:00:00+0000,0.67935,0.67935,0.67935,0.67935,0
2006-12-14T06:00:00+0000,0.67835,0.67835,0.67835,0.67835,0
2006-12-15T06:00:00+0000,0.6784,0.6784,0.6784,0.6784,0
2006-12-18T06:00:00+0000,0.67915,0.67915,0.67915,0.67915,0
