Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,95.92,95.945,95.9,95.93,200
2025-01-14T06:00:00+0000,95.965,95.995,95.93,95.97,546
2025-01-15T06:00:00+0000,95.965,96.085,95.96,96.07,503
2025-01-16T06:00:00+0000,96.065,96.115,96.025,96.1,893
2025-01-17T06:00:00+0000,96.1,96.11,96.05,96.065,406
2025-01-21T06:00:00+0000,96.065,96.12,96.04,96.06,1401
2025-01-22T06:00:00+0000,96.055,96.09,96.055,96.065,540
2025-01-23T06:00:00+0000,96.07,96.085,96.06,96.08,163
2025-01-24T06:00:00+0000,96.08,96.125,96.08,96.095,323
2025-01-27T06:00:00+0000,96.115,96.22,96.115,96.19,479
2025-01-28T06:00:00+0000,96.18,96.18,96.155,96.17,368
2025-01-29T06:00:00+0000,96.185,96.195,96.115,96.145,688
2025-01-30T06:00:00+0000,96.155,96.185,96.155,96.17,305
2025-01-31T06:00:00+0000,96.15,96.175,96.135,96.135,656
2025-02-03T06:00:00+0000,96.095,96.15,96.075,96.095,1111
2025-02-04T06:00:00+0000,96.095,96.145,96.085,96.14,732
2025-02-05T06:00:00+0000,96.14,96.2,96.13,96.17,545
2025-02-06T06:00:00+0000,96.165,96.17,96.14,96.145,737
2025-02-07T06:00:00+0000,96.135,96.185,96.05,96.065,1724
2025-02-10T06:00:00+0000,96.05,96.095,96.05,96.075,512
2025-02-11T06:00:00+0000,96.07,96.07,96.04,96.05,533
2025-02-12T06:00:00+0000,96.05,96.065,95.94,95.96,1503
2025-02-13T06:00:00+0000,95.97,96.025,95.965,96.015,618
2025-02-14T06:00:00+0000,96.025,96.11,96.02,96.1,803
2025-02-18T06:00:00+0000,96.095,96.105,96.04,96.055,1088
2025-02-19T06:00:00+0000,96.045,96.075,96.04,96.065,1402
2025-02-20T06:00:00+0000,96.075,96.09,96.07,96.075,1436
2025-02-21T06:00:00+0000,96.07,96.175,96.07,96.17,1514
2025-02-24T06:00:00+0000,96.15,96.205,96.14,96.195,883
2025-02-25T06:00:00+0000,96.205,96.315,96.205,96.275,2640
2025-02-26T06:00:00+0000,96.29,96.31,96.24,96.3,1699
2025-02-27T06:00:00+0000,96.3,96.32,96.245,96.29,3634
2025-02-28T06:00:00+0000,96.32,96.41,96.295,96.4,3655
2025-03-03T06:00:00+0000,96.38,96.445,96.325,96.4,2673
2025-03-04T06:00:00+0000,96.44,96.565,96.395,96.43,7692
2025-03-05T06:00:00+0000,96.395,96.51,96.385,96.41,3904
2025-03-06T06:00:00+0000,96.39,96.51,96.35,96.445,5148
2025-03-07T06:00:00+0000,96.445,96.5,96.37,96.395,5590
2025-03-10T05:00:00+0000,96.455,96.535,96.42,96.52,2559
2025-03-11T05:00:00+0000,96.55,96.6,96.455,96.465,3623
2025-03-12T05:00:00+0000,96.46,96.5,96.38,96.395,2099
2025-03-13T05:00:00+0000,96.4,96.455,96.37,96.43,3171
2025-03-14T05:00:00+0000,96.43,96.43,96.34,96.35,4681
2025-03-17T05:00:00+0000,96.345,96.365,96.295,96.3,8661
2025-03-18T05:00:00+0000,96.295,96.315,96.285,96.295,5521
2025-03-19T05:00:00+0000,96.295,96.375,96.255,96.365,7569
2025-03-20T05:00:00+0000,96.375,96.43,96.35,96.4,4484
2025-03-21T05:00:00+0000,96.395,96.45,96.38,96.425,3579
2025-03-24T05:00:00+0000,96.42,96.42,96.325,96.33,3379
2025-03-25T05:00:00+0000,96.325,96.365,96.3,96.355,4668
2025-03-26T05:00:00+0000,96.34,96.35,96.315,96.34,3277
2025-03-27T05:00:00+0000,96.34,96.37,96.31,96.35,3694
2025-03-28T05:00:00+0000,96.355,96.455,96.335,96.455,5626
2025-03-31T05:00:00+0000,96.49,96.535,96.445,96.455,4360
2025-04-01T05:00:00+0000,96.48,96.525,96.47,96.505,4895
2025-04-02T05:00:00+0000,96.46,96.53,96.395,96.455,5350
2025-04-03T05:00:00+0000,96.565,96.71,96.54,96.66,7692
2025-04-04T05:00:00+0000,96.71,97.005,96.69,96.755,10100
2025-04-07T05:00:00+0000,96.76,97.1,96.52,96.71,17902
2025-04-08T05:00:00+0000,96.665,96.85,96.565,96.75,6509
2025-04-09T05:00:00+0000,96.78,96.93,96.395,96.465,9507
2025-04-10T05:00:00+0000,96.495,96.675,96.495,96.6,6097
2025-04-11T05:00:00+0000,96.595,96.71,96.485,96.505,5628
2025-04-14T05:00:00+0000,96.445,96.62,96.44,96.615,2792
2025-04-15T05:00:00+0000,96.595,96.615,96.545,96.6,4148
2025-04-16T05:00:00+0000,96.605,96.665,96.595,96.645,6346
2025-04-17T05:00:00+0000,96.67,96.67,96.6,96.63,7015
2025-04-21T05:00:00+0000,96.655,96.74,96.645,96.72,6392
2025-04-22T05:00:00+0000,96.69,96.695,96.62,96.635,4225
2025-04-23T05:00:00+0000,96.585,96.635,96.54,96.56,3829
2025-04-24T05:00:00+0000,96.55,96.63,96.55,96.625,5214
2025-04-25T05:00:00+0000,96.605,96.655,96.58,96.645,2343
2025-04-28T05:00:00+0000,96.645,96.715,96.62,96.71,3778
2025-04-29T05:00:00+0000,96.7,96.76,96.68,96.755,4134
2025-04-30T05:00:00+0000,96.75,96.825,96.73,96.8,5692
2025-05-01T05:00:00+0000,96.79,96.86,96.665,96.69,6505
2025-05-02T05:00:00+0000,96.69,96.7,96.54,96.545,5946
2025-05-05T05:00:00+0000,96.565,96.595,96.51,96.52,3968
2025-05-06T05:00:00+0000,96.53,96.59,96.525,96.585,3099
2025-05-07T05:00:00+0000,96.58,96.6,96.54,96.565,4258
2025-05-08T05:00:00+0000,96.575,96.575,96.42,96.44,8702
2025-05-09T05:00:00+0000,96.46,96.485,96.43,96.44,6199
2025-05-12T05:00:00+0000,96.395,96.405,96.295,96.315,7740
2025-05-13T05:00:00+0000,96.31,96.36,96.28,96.285,6522
2025-05-14T05:00:00+0000,96.295,96.31,96.23,96.24,5720
