Time,Open,High,Low,Close,Volume
2021-09-01T05:00:00+0000,0.7926,0.7926,0.7926,0.7926,0
2021-09-02T05:00:00+0000,0.7964,0.7964,0.7964,0.7964,0
2021-09-03T05:00:00+0000,0.79905,0.79905,0.79905,0.79905,0
2021-09-07T05:00:00+0000,0.7909,0.7909,0.7909,0.7909,0
2021-09-08T05:00:00+0000,0.78895,0.78895,0.78895,0.78895,0
2021-09-09T05:00:00+0000,0.79055,0.79055,0.79055,0.79055,0
2021-09-10T05:00:00+0000,0.7899,0.7899,0.7899,0.7899,0
2021-09-13T05:00:00+0000,0.7895,0.7895,0.78945,0.7895,0
2021-09-14T05:00:00+0000,0.7883,0.7883,0.78825,0.7883,0
2021-09-15T05:00:00+0000,0.7878,0.7917,0.7878,0.7911,80
2021-09-16T05:00:00+0000,0.7923,0.7923,0.7877,0.7887,81
2021-09-17T05:00:00+0000,0.7888,0.7911,0.783,0.7845,64
2021-09-20T05:00:00+0000,0.7829,0.7835,0.7757,0.7795,78
2021-09-21T05:00:00+0000,0.7811,0.784,0.7787,0.7805,46
2021-09-22T05:00:00+0000,0.782,0.787,0.782,0.7826,29
2021-09-23T05:00:00+0000,0.7816,0.7913,0.7816,0.7905,68
2021-09-24T05:00:00+0000,0.7892,0.791,0.7858,0.7898,7
2021-09-27T05:00:00+0000,0.7914,0.7927,0.7903,0.7923,11
2021-09-28T05:00:00+0000,0.793,0.7933,0.787,0.7888,9
2021-09-29T05:00:00+0000,0.7881,0.7883,0.783,0.7845,62
2021-09-30T05:00:00+0000,0.7847,0.791,0.7842,0.79,62
2021-10-01T05:00:00+0000,0.7874,0.7918,0.785,0.7914,20
2021-10-04T05:00:00+0000,0.792,0.796,0.7906,0.7948,25
2021-10-05T05:00:00+0000,0.7937,0.797,0.7929,0.7951,12
2021-10-06T05:00:00+0000,0.794,0.7942,0.791,0.7942,25
2021-10-07T05:00:00+0000,0.7945,0.7971,0.7945,0.7966,25
2021-10-08T05:00:00+0000,0.798,0.803,0.798,0.8025,35
2021-10-11T05:00:00+0000,0.8022,0.8026,0.8007,0.8014,12
2021-10-12T05:00:00+0000,0.8008,0.804,0.8003,0.8025,34
2021-10-13T05:00:00+0000,0.8017,0.8042,0.8017,0.8042,35
2021-10-14T05:00:00+0000,0.8042,0.8092,0.8042,0.8085,65
2021-10-15T05:00:00+0000,0.8084,0.8106,0.8067,0.8075,89
2021-10-18T05:00:00+0000,0.808,0.8094,0.8061,0.808,36
2021-10-19T05:00:00+0000,0.8078,0.8122,0.8078,0.8091,34
2021-10-20T05:00:00+0000,0.8094,0.8125,0.8089,0.8119,84
2021-10-21T05:00:00+0000,0.8112,0.813,0.8077,0.8077,17
2021-10-22T05:00:00+0000,0.8088,0.8106,0.8072,0.8086,11
2021-10-25T05:00:00+0000,0.8083,0.8099,0.8068,0.8074,24
2021-10-26T05:00:00+0000,0.8076,0.8082,0.8072,0.8073,9
2021-10-27T05:00:00+0000,0.8067,0.8124,0.8043,0.8099,61
2021-10-28T05:00:00+0000,0.809,0.8106,0.8078,0.8097,63
2021-10-29T05:00:00+0000,0.8092,0.8106,0.8057,0.8079,55
2021-11-01T05:00:00+0000,0.8074,0.8091,0.807,0.8083,24
2021-11-02T05:00:00+0000,0.808,0.808,0.8049,0.8059,68
2021-11-03T05:00:00+0000,0.8054,0.8072,0.803,0.8068,58
2021-11-04T05:00:00+0000,0.8059,0.8061,0.8017,0.8025,111
2021-11-05T05:00:00+0000,0.8025,0.8035,0.8013,0.8026,48
2021-11-08T06:00:00+0000,0.8029,0.804,0.8025,0.8035,16
2021-11-09T06:00:00+0000,0.8029,0.8042,0.801,0.8041,52
2021-11-10T06:00:00+0000,0.8038,0.807,0.8,0.8002,48
2021-11-11T06:00:00+0000,0.8005,0.8007,0.7938,0.7949,875
2021-11-12T06:00:00+0000,0.7942,0.7971,0.7934,0.7966,632
2021-11-15T06:00:00+0000,0.7969,0.7999,0.7966,0.7993,43
2021-11-16T06:00:00+0000,0.7992,0.8,0.7958,0.7963,35
2021-11-17T06:00:00+0000,0.7959,0.796,0.7924,0.7928,37
2021-11-18T06:00:00+0000,0.7929,0.794,0.7909,0.7937,49
2021-11-19T06:00:00+0000,0.794,0.7941,0.79,0.79,59
2021-11-22T06:00:00+0000,0.7907,0.7918,0.7875,0.7876,142
2021-11-23T06:00:00+0000,0.7876,0.79,0.785,0.7887,198
2021-11-24T06:00:00+0000,0.7892,0.7906,0.7871,0.7894,66
2021-11-26T06:00:00+0000,0.7899,0.791,0.7817,0.7829,138
2021-11-29T06:00:00+0000,0.785,0.7862,0.7822,0.7832,63
2021-11-30T06:00:00+0000,0.7853,0.7855,0.7794,0.7824,137
2021-12-01T06:00:00+0000,0.7824,0.7868,0.7797,0.7808,159
2021-12-02T06:00:00+0000,0.7807,0.7825,0.7792,0.7807,159
2021-12-03T06:00:00+0000,0.7801,0.7848,0.7782,0.7792,386
2021-12-06T06:00:00+0000,0.7797,0.7842,0.7788,0.7833,550
2021-12-07T06:00:00+0000,0.7835,0.7915,0.7834,0.7907,490
2021-12-08T06:00:00+0000,0.7911,0.7932,0.7898,0.7901,1772
2021-12-09T06:00:00+0000,0.7905,0.7905,0.7862,0.7864,814
2021-12-10T06:00:00+0000,0.787,0.7887,0.7852,0.7858,1267
2021-12-13T06:00:00+0000,0.7859,0.7871,0.7802,0.7817,2573
2021-12-14T06:00:00+0000,0.7808,0.7815,0.7774,0.778,2412
2021-12-15T06:00:00+0000,0.7775,0.7794,0.7732,0.7771,3659
2021-12-16T06:00:00+0000,0.7793,0.7836,0.7778,0.7816,4860
2021-12-17T06:00:00+0000,0.7826,0.7828,0.7751,0.7766,2462
2021-12-20T06:00:00+0000,0.7753,0.7759,0.7714,0.7723,2072
2021-12-21T06:00:00+0000,0.7727,0.7744,0.7724,0.7737,2526
2021-12-22T06:00:00+0000,0.7742,0.7792,0.7737,0.7786,2811
2021-12-23T06:00:00+0000,0.7786,0.7812,0.7779,0.7809,1508
2021-12-27T06:00:00+0000,0.7808,0.7825,0.7783,0.7814,973
2021-12-28T06:00:00+0000,0.782,0.7823,0.7793,0.7802,1142
2021-12-29T06:00:00+0000,0.7802,0.7818,0.779,0.7815,1440
2021-12-30T06:00:00+0000,0.7817,0.7852,0.7803,0.7847,2381
2021-12-31T06:00:00+0000,0.784,0.7922,0.784,0.7905,4552
2022-01-03T06:00:00+0000,0.7933,0.7933,0.7824,0.7844,3627
2022-01-04T06:00:00+0000,0.7836,0.7893,0.7831,0.7869,2957
2022-01-05T06:00:00+0000,0.7869,0.7877,0.7832,0.784,2633
2022-01-06T06:00:00+0000,0.7837,0.7868,0.7803,0.7854,4506
2022-01-07T06:00:00+0000,0.7857,0.7915,0.7854,0.7914,5029
2022-01-10T06:00:00+0000,0.7905,0.7928,0.7875,0.7886,2980
2022-01-11T06:00:00+0000,0.7883,0.7956,0.7881,0.7947,3080
2022-01-12T06:00:00+0000,0.7953,0.8002,0.7948,0.7999,3777
2022-01-13T06:00:00+0000,0.7996,0.8029,0.7986,0.8006,2744
2022-01-14T06:00:00+0000,0.799,0.8017,0.7953,0.7959,2831
2022-01-18T06:00:00+0000,0.7965,0.8006,0.7957,0.7995,5037
2022-01-19T06:00:00+0000,0.7993,0.8035,0.7983,0.8006,2813
2022-01-20T06:00:00+0000,0.799,0.8028,0.7986,0.8016,2126
2022-01-21T06:00:00+0000,0.7997,0.7998,0.7943,0.7952,2868
2022-01-24T06:00:00+0000,0.7957,0.7963,0.7871,0.7905,3560
2022-01-25T06:00:00+0000,0.7915,0.7936,0.7891,0.7935,3734
2022-01-26T06:00:00+0000,0.792,0.796,0.788,0.79,6038
2022-01-27T06:00:00+0000,0.7896,0.7904,0.7844,0.7846,3201
2022-01-28T06:00:00+0000,0.7858,0.7865,0.7813,0.782,3315
2022-01-31T06:00:00+0000,0.7831,0.7884,0.7826,0.7875,2625
2022-02-01T06:00:00+0000,0.7868,0.7902,0.7857,0.7873,3182
2022-02-02T06:00:00+0000,0.7883,0.7904,0.7869,0.7894,2015
2022-02-03T06:00:00+0000,0.7891,0.7899,0.7864,0.7887,1852
2022-02-04T06:00:00+0000,0.7887,0.7896,0.7819,0.784,2783
2022-02-07T06:00:00+0000,0.784,0.7899,0.7839,0.7897,1817
2022-02-08T06:00:00+0000,0.7893,0.7895,0.786,0.7865,1571
2022-02-09T06:00:00+0000,0.7872,0.7896,0.7864,0.7892,1623
2022-02-10T06:00:00+0000,0.789,0.7913,0.7857,0.7864,2653
2022-02-11T06:00:00+0000,0.786,0.7893,0.7841,0.7848,3011
2022-02-14T06:00:00+0000,0.7877,0.7877,0.7822,0.7852,2755
2022-02-15T06:00:00+0000,0.7856,0.7872,0.7827,0.7853,2051
2022-02-16T06:00:00+0000,0.7863,0.7895,0.7858,0.7888,2131
2022-02-17T06:00:00+0000,0.7878,0.7888,0.7852,0.7875,2831
2022-02-18T06:00:00+0000,0.7868,0.7889,0.7834,0.7847,2235
2022-02-22T06:00:00+0000,0.7837,0.7861,0.7822,0.784,3408
2022-02-23T06:00:00+0000,0.7832,0.7884,0.7831,0.7851,1946
2022-02-24T06:00:00+0000,0.7856,0.7856,0.7765,0.7803,3202
2022-02-25T06:00:00+0000,0.7805,0.7876,0.78,0.7866,1802
2022-02-28T06:00:00+0000,0.7842,0.7899,0.7807,0.7883,2055
2022-03-01T06:00:00+0000,0.7891,0.7903,0.7843,0.7848,1513
2022-03-02T06:00:00+0000,0.7846,0.7918,0.7846,0.7904,1859
2022-03-03T06:00:00+0000,0.7916,0.7945,0.7879,0.7885,1989
2022-03-04T06:00:00+0000,0.7888,0.7893,0.7817,0.7848,2398
2022-03-07T06:00:00+0000,0.7844,0.7882,0.78,0.7809,2838
2022-03-08T06:00:00+0000,0.7803,0.7814,0.7751,0.7757,2110
2022-03-09T06:00:00+0000,0.7758,0.7811,0.7755,0.7795,1387
2022-03-10T06:00:00+0000,0.7807,0.7842,0.7787,0.7839,1613
2022-03-11T06:00:00+0000,0.7834,0.7878,0.7818,0.7859,532
2022-03-14T05:00:00+0000,0.7845,0.7854,0.7792,0.7797,447
2022-03-15T05:00:00+0000,0.7796,0.7796,0.7715,0.78005,10
