Time,Open,High,Low,Close,Volume
2021-02-18T15:00:00+0000,0.867,0.867,0.867,0.867,3
2021-02-19T09:00:00+0000,0.86865,0.86865,0.86865,0.86865,3
2021-02-24T10:00:00+0000,0.8628,0.8638,0.8628,0.8638,4
2021-03-01T09:00:00+0000,0.8653,0.8653,0.8653,0.8653,6
2021-03-01T15:00:00+0000,0.86585,0.86615,0.86565,0.86615,5
2021-03-01T21:00:00+0000,0.8667,0.8667,0.8667,0.8667,1
2021-03-02T12:00:00+0000,0.8655,0.8659,0.8654,0.8659,12
2021-03-02T13:00:00+0000,0.86595,0.8663,0.86595,0.8663,50
2021-03-02T14:00:00+0000,0.8668,0.8668,0.8665,0.8665,27
2021-03-02T15:00:00+0000,0.8662,0.8662,0.8662,0.8662,11
2021-03-03T06:00:00+0000,0.86815,0.86815,0.86815,0.86815,2
2021-03-03T09:00:00+0000,0.8653,0.86585,0.8653,0.86585,7
2021-03-03T13:00:00+0000,0.8646,0.8646,0.8646,0.8646,4
2021-03-03T15:00:00+0000,0.8673,0.8673,0.8665,0.86655,32
2021-03-04T08:00:00+0000,0.86525,0.8654,0.86525,0.8654,10
2021-03-04T12:00:00+0000,0.86405,0.86405,0.86405,0.86405,7
2021-03-04T13:00:00+0000,0.8631,0.8633,0.8631,0.8633,6
2021-03-04T14:00:00+0000,0.86365,0.86365,0.8629,0.8629,11
2021-03-04T16:00:00+0000,0.8617,0.86175,0.86155,0.86155,8
2021-03-04T18:00:00+0000,0.86255,0.86255,0.8625,0.8625,3
2021-03-05T07:00:00+0000,0.8633,0.8633,0.86305,0.86305,2
2021-03-05T09:00:00+0000,0.8638,0.8638,0.8638,0.8638,2
2021-03-05T10:00:00+0000,0.8666,0.8666,0.86635,0.86645,66
2021-03-05T11:00:00+0000,0.86605,0.86605,0.86485,0.86485,6
2021-03-05T12:00:00+0000,0.86545,0.86545,0.8651,0.8651,2
2021-03-07T23:00:00+0000,0.8622,0.8622,0.8622,0.8622,20
2021-03-08T01:00:00+0000,0.86245,0.86245,0.86245,0.86245,1
2021-03-08T07:00:00+0000,0.8619,0.8619,0.8619,0.8619,4
2021-03-08T08:00:00+0000,0.86125,0.86125,0.8605,0.8605,5
2021-03-08T09:00:00+0000,0.85995,0.85995,0.85965,0.85965,2
2021-03-08T10:00:00+0000,0.86005,0.86005,0.86005,0.86005,2
2021-03-08T11:00:00+0000,0.8596,0.85975,0.8596,0.85975,2
2021-03-08T12:00:00+0000,0.8589,0.86,0.8589,0.86,10
2021-03-08T13:00:00+0000,0.8586,0.85885,0.85855,0.8588,34
2021-03-08T14:00:00+0000,0.8601,0.8601,0.86,0.8601,4
2021-03-08T15:00:00+0000,0.86035,0.86045,0.8601,0.8601,8
2021-03-08T16:00:00+0000,0.8599,0.86005,0.8599,0.86005,2
2021-03-08T20:00:00+0000,0.8586,0.8586,0.8586,0.8586,2
2021-03-09T07:00:00+0000,0.85805,0.85805,0.8575,0.8575,6
2021-03-09T08:00:00+0000,0.85865,0.85865,0.85725,0.85765,32
2021-03-09T09:00:00+0000,0.8579,0.8585,0.85785,0.8585,51
2021-03-09T10:00:00+0000,0.85955,0.8598,0.8594,0.8598,17
2021-03-09T12:00:00+0000,0.8588,0.8588,0.8588,0.8588,2
2021-03-09T13:00:00+0000,0.85865,0.8587,0.8582,0.8585,34
2021-03-09T14:00:00+0000,0.8579,0.8579,0.85695,0.85695,45
2021-03-09T15:00:00+0000,0.8572,0.8576,0.8568,0.8569,16
2021-03-09T16:00:00+0000,0.85695,0.85735,0.85685,0.85735,17
2021-03-09T17:00:00+0000,0.85725,0.85725,0.85725,0.85725,1
2021-03-09T20:00:00+0000,0.8581,0.85815,0.8581,0.85815,10
2021-03-09T21:00:00+0000,0.85815,0.85815,0.85815,0.85815,5
2021-03-10T04:00:00+0000,0.8581,0.85825,0.8581,0.85825,3
2021-03-10T06:00:00+0000,0.85815,0.85815,0.85815,0.85815,1
2021-03-10T09:00:00+0000,0.85785,0.85785,0.8574,0.8574,4
