Time,Open,High,Low,Close,Volume
1999-03-09T06:00:00+0000,373.5,373.5,373.5,373.5,0
1999-03-16T06:00:00+0000,367.4,367.4,367.4,367.4,0
1999-03-17T06:00:00+0000,369.8,369.8,369.8,369.8,0
1999-03-18T06:00:00+0000,370.6,370.6,370.6,370.6,0
1999-03-19T06:00:00+0000,373.0,373.0,373.0,373.0,0
1999-03-22T06:00:00+0000,376.3,376.3,376.3,376.3,0
1999-03-23T06:00:00+0000,380.0,380.0,370.0,378.2,0
1999-03-24T06:00:00+0000,375.9,375.9,375.9,375.9,0
1999-03-25T06:00:00+0000,373.6,373.6,373.6,373.6,0
1999-03-26T06:00:00+0000,374.5,375.9,374.5,375.9,0
1999-03-29T06:00:00+0000,363.6,363.6,363.6,363.6,0
1999-03-30T06:00:00+0000,362.6,362.6,362.6,362.6,0
1999-03-31T06:00:00+0000,364.0,364.0,364.0,364.0,0
1999-04-01T06:00:00+0000,363.0,363.0,363.0,363.0,0
1999-04-05T05:00:00+0000,363.1,363.1,363.1,363.1,0
1999-04-06T05:00:00+0000,363.0,363.0,357.2,357.2,0
1999-04-07T05:00:00+0000,358.0,358.0,358.0,358.0,0
1999-04-08T05:00:00+0000,363.1,363.1,359.6,359.6,0
1999-04-09T05:00:00+0000,361.7,361.7,361.7,361.7,0
1999-04-12T05:00:00+0000,363.1,363.1,363.1,363.1,0
1999-04-13T05:00:00+0000,363.4,363.4,363.4,363.4,0
1999-04-14T05:00:00+0000,362.0,362.0,361.3,361.3,0
1999-04-15T05:00:00+0000,364.2,364.2,364.2,364.2,0
1999-04-16T05:00:00+0000,366.5,366.5,365.9,365.9,0
1999-04-19T05:00:00+0000,368.8,368.8,368.8,368.8,0
1999-04-20T05:00:00+0000,366.0,366.0,366.0,366.0,0
1999-04-21T05:00:00+0000,363.7,363.7,363.7,363.7,0
1999-04-23T05:00:00+0000,357.8,357.8,357.8,357.8,0
1999-04-26T05:00:00+0000,356.6,356.6,356.6,356.6,0
1999-04-27T05:00:00+0000,357.7,357.7,357.7,357.7,0
1999-04-28T05:00:00+0000,354.7,354.7,354.7,354.7,0
1999-04-29T05:00:00+0000,351.9,351.9,351.9,351.9,0
1999-04-30T05:00:00+0000,353.5,355.7,353.5,355.7,0
1999-05-03T05:00:00+0000,352.5,355.5,349.4,349.4,0
1999-05-04T05:00:00+0000,351.5,351.7,351.5,351.7,0
1999-05-05T05:00:00+0000,354.6,354.6,354.6,354.6,0
1999-05-06T05:00:00+0000,359.2,359.2,359.2,359.2,0
1999-05-07T05:00:00+0000,358.3,358.3,358.3,358.3,0
1999-05-10T05:00:00+0000,356.0,356.0,356.0,356.0,0
1999-05-11T05:00:00+0000,357.5,357.5,356.5,356.5,0
1999-05-12T05:00:00+0000,359.5,359.5,357.6,357.6,0
1999-05-13T05:00:00+0000,359.9,359.9,359.9,359.9,0
1999-05-14T05:00:00+0000,358.8,358.8,358.8,358.8,0
1999-05-17T05:00:00+0000,357.3,357.3,357.3,357.3,0
1999-05-18T05:00:00+0000,357.9,357.9,357.9,357.9,0
1999-05-19T05:00:00+0000,357.1,357.1,357.1,357.1,0
1999-05-20T05:00:00+0000,359.0,359.0,358.2,358.2,0
1999-05-21T05:00:00+0000,359.6,359.6,359.6,359.6,0
1999-05-24T05:00:00+0000,360.8,360.8,360.8,360.8,0
1999-05-25T05:00:00+0000,360.4,360.4,360.4,360.4,0
1999-05-26T05:00:00+0000,362.0,364.0,362.0,364.0,0
1999-05-27T05:00:00+0000,365.3,365.3,365.3,365.3,0
1999-05-28T05:00:00+0000,364.9,364.9,364.9,364.9,0
1999-06-01T05:00:00+0000,361.6,361.6,361.6,361.6,0
1999-06-02T05:00:00+0000,360.0,362.0,360.0,362.0,0
1999-06-03T05:00:00+0000,361.5,366.5,361.5,366.5,0
1999-06-04T05:00:00+0000,366.5,366.5,364.0,364.7,0
1999-06-07T05:00:00+0000,360.5,362.6,360.5,362.6,0
1999-06-08T05:00:00+0000,361.0,363.7,361.0,363.7,0
1999-06-09T05:00:00+0000,368.0,368.0,366.0,366.2,0
1999-06-10T05:00:00+0000,366.7,367.8,366.7,367.8,0
1999-06-11T05:00:00+0000,368.4,368.4,368.4,368.4,0
1999-06-14T05:00:00+0000,363.2,363.2,363.2,363.2,0
1999-06-15T05:00:00+0000,361.0,361.0,357.2,357.2,0
1999-06-16T05:00:00+0000,357.0,357.0,355.0,355.2,0
1999-06-17T05:00:00+0000,353.0,353.0,351.6,351.6,0
