Time,Open,High,Low,Close,Volume
2002-12-16T06:00:00+0000,0.103,0.103,0.103,0.103,0
2002-12-17T06:00:00+0000,0.09905,0.09905,0.09905,0.09905,0
2002-12-18T06:00:00+0000,0.101,0.101,0.101,0.101,0
2002-12-19T06:00:00+0000,0.100425,0.100425,0.100425,0.100425,0
2002-12-20T06:00:00+0000,0.1011,0.1011,0.1011,0.1011,0
2002-12-23T06:00:00+0000,0.102,0.102,0.102,0.102,0
2002-12-24T06:00:00+0000,0.10195,0.10195,0.10195,0.10195,0
2002-12-26T06:00:00+0000,0.102175,0.102175,0.102175,0.102175,0
2002-12-27T06:00:00+0000,0.1028,0.1028,0.1028,0.1028,0
2002-12-30T06:00:00+0000,0.104475,0.104475,0.104475,0.104475,0
2002-12-31T06:00:00+0000,0.105175,0.105175,0.105175,0.105175,0
2003-01-02T06:00:00+0000,0.1065,0.1065,0.1065,0.1065,0
2003-01-03T06:00:00+0000,0.10725,0.10725,0.10725,0.10725,0
2003-01-06T06:00:00+0000,0.10655,0.10655,0.10655,0.10655,0
2003-01-07T06:00:00+0000,0.104975,0.104975,0.104975,0.104975,0
2003-01-08T06:00:00+0000,0.105725,0.105725,0.105725,0.105725,0
2003-01-09T06:00:00+0000,0.10625,0.10625,0.10625,0.10625,0
2003-01-10T06:00:00+0000,0.106725,0.106725,0.106725,0.106725,0
2003-01-13T06:00:00+0000,0.10495,0.10495,0.10495,0.10495,0
2003-01-14T06:00:00+0000,0.10275,0.10275,0.10275,0.10275,0
2003-01-15T06:00:00+0000,0.10365,0.10365,0.10365,0.10365,0
2003-01-16T06:00:00+0000,0.103525,0.103525,0.103525,0.103525,0
2003-01-17T06:00:00+0000,0.1025,0.1025,0.1025,0.1025,0
2003-01-21T06:00:00+0000,0.100425,0.100425,0.100425,0.100425,0
2003-01-22T06:00:00+0000,0.101375,0.101375,0.101375,0.101375,0
2003-01-23T06:00:00+0000,0.103925,0.103925,0.103925,0.103925,0
2003-01-24T06:00:00+0000,0.103975,0.103975,0.103975,0.103975,0
2003-01-27T06:00:00+0000,0.103975,0.103975,0.103975,0.103975,0
2003-01-28T06:00:00+0000,0.103575,0.103575,0.103575,0.103575,0
2003-01-29T06:00:00+0000,0.106525,0.106525,0.106525,0.106525,0
2003-01-30T06:00:00+0000,0.106375,0.106375,0.106375,0.106375,0
2003-01-31T06:00:00+0000,0.10695,0.10695,0.10695,0.10695,0
2003-02-03T06:00:00+0000,0.106825,0.106825,0.106825,0.106825,0
2003-02-04T06:00:00+0000,0.109725,0.109725,0.109725,0.109725,0
