Time,Open,High,Low,Close,Volume
2006-06-26T05:00:00+0000,432.0,435.875,431.0,435.25,16
2006-06-27T05:00:00+0000,443.5,445.0,439.875,445.0,14
2006-06-28T05:00:00+0000,442.0,444.0,439.75,439.75,10
2006-06-29T05:00:00+0000,443.5,445.0,442.25,445.0,8
2006-06-30T05:00:00+0000,445.5,446.5,445.25,446.25,13
2006-07-03T05:00:00+0000,452.0,455.375,449.5,451.25,55
2006-07-05T05:00:00+0000,454.25,455.375,450.25,452.5,43
2006-07-06T05:00:00+0000,454.0,458.75,451.875,458.0,96
2006-07-07T05:00:00+0000,453.5,454.5,449.25,449.25,60
2006-07-10T05:00:00+0000,452.0,455.375,452.0,455.0,76
2006-07-11T05:00:00+0000,459.75,468.0,458.75,468.0,80
2006-07-12T05:00:00+0000,461.5,465.0,459.75,465.0,33
2006-07-13T05:00:00+0000,457.75,460.5,446.5,446.5,35
2006-07-14T05:00:00+0000,450.0,450.5,442.75,448.75,34
2006-07-17T05:00:00+0000,450.75,452.5,446.5,446.5,18
2006-07-18T05:00:00+0000,447.75,451.0,445.875,451.0,49
2006-07-19T05:00:00+0000,447.5,447.75,442.75,446.25,27
2006-07-20T05:00:00+0000,447.5,458.0,447.5,456.75,93
2006-07-21T05:00:00+0000,457.0,457.0,456.0,456.75,14
2006-07-24T05:00:00+0000,453.5,453.875,450.5,451.25,33
2006-07-25T05:00:00+0000,454.5,454.5,445.0,445.0,6
2006-07-26T05:00:00+0000,441.75,441.75,437.25,437.25,13
2006-07-27T05:00:00+0000,440.0,440.0,436.875,440.0,16
2006-07-28T05:00:00+0000,439.5,439.5,437.0,438.75,4
2006-07-31T05:00:00+0000,445.0,450.0,445.0,450.0,7
2006-08-01T05:00:00+0000,445.0,446.625,444.0,444.0,15
2006-08-02T05:00:00+0000,447.5,453.5,444.875,453.5,22
2006-08-03T05:00:00+0000,452.5,456.0,447.0,447.0,50
2006-08-04T05:00:00+0000,451.0,451.75,448.5,449.5,13
2006-08-07T05:00:00+0000,446.0,446.5,445.75,446.5,14
2006-08-08T05:00:00+0000,442.0,442.0,436.25,439.0,17
2006-08-09T05:00:00+0000,438.5,442.25,438.0,442.25,13
2006-08-10T05:00:00+0000,441.0,441.5,439.25,441.5,22
2006-08-11T05:00:00+0000,432.0,432.0,428.5,428.5,13
2006-08-14T05:00:00+0000,424.5,428.0,424.5,428.0,15
2006-08-15T05:00:00+0000,427.5,430.5,427.5,430.5,6
2006-08-16T05:00:00+0000,433.0,433.0,425.0,425.0,6
2006-08-17T05:00:00+0000,422.75,422.75,417.5,417.5,7
2006-08-18T05:00:00+0000,415.0,418.0,410.75,417.5,21
2006-08-21T05:00:00+0000,418.5,420.0,418.5,420.0,11
2006-08-22T05:00:00+0000,419.5,419.5,415.0,415.25,10
2006-08-23T05:00:00+0000,417.5,421.5,417.5,420.5,10
2006-08-24T05:00:00+0000,426.0,429.25,426.0,429.25,16
2006-08-25T05:00:00+0000,433.5,438.0,431.5,431.75,11
2006-08-28T05:00:00+0000,435.5,439.0,435.5,437.25,7
2006-08-29T05:00:00+0000,436.75,437.0,433.5,433.5,11
2006-08-30T05:00:00+0000,435.5,449.0,435.5,449.0,27
2006-08-31T05:00:00+0000,449.0,455.0,446.0,455.0,129
2006-09-01T05:00:00+0000,450.0,451.625,450.0,451.0,31
2006-09-05T05:00:00+0000,457.5,458.0,450.5,453.25,41
2006-09-06T05:00:00+0000,451.5,452.5,445.875,447.5,32
2006-09-07T05:00:00+0000,444.0,451.5,441.5,451.25,53
2006-09-08T05:00:00+0000,450.0,452.0,447.25,447.25,28
2006-09-11T05:00:00+0000,442.875,445.5,439.75,445.5,48
2006-09-12T05:00:00+0000,446.0,446.0,435.75,435.75,8
2006-09-13T05:00:00+0000,436.0,437.0,430.75,430.75,28
2006-09-14T05:00:00+0000,432.0,432.0,423.25,424.0,9
