Time,Open,High,Low,Close,Volume
2020-07-27T05:00:00+0000,540,540,540,540,0
2020-07-28T05:00:00+0000,540,540,540,540,0
2020-07-29T05:00:00+0000,540,540,540,540,0
2020-07-30T05:00:00+0000,540,540,540,540,0
2020-07-31T05:00:00+0000,542,542,542,542,0
2020-08-03T05:00:00+0000,549,549,549,549,0
2020-08-04T05:00:00+0000,545,545,545,545,0
2020-08-05T05:00:00+0000,545,545,545,545,0
2020-08-06T05:00:00+0000,545,545,545,545,0
2020-08-07T05:00:00+0000,545,545,545,545,0
2020-08-10T05:00:00+0000,545,545,545,545,0
2020-08-11T05:00:00+0000,545,545,545,545,0
2020-08-12T05:00:00+0000,545,545,545,545,0
2020-08-13T05:00:00+0000,550,550,550,550,0
2020-08-14T05:00:00+0000,550,550,550,550,0
2020-08-17T05:00:00+0000,552,552,552,552,25
2020-08-18T05:00:00+0000,555,555,555,555,25
2020-08-19T05:00:00+0000,555,555,555,555,25
2020-08-20T05:00:00+0000,555,555,555,555,0
2020-08-21T05:00:00+0000,555,555,555,555,0
2020-08-24T05:00:00+0000,552,552,552,552,10
2020-08-25T05:00:00+0000,552,552,552,552,10
2020-08-26T05:00:00+0000,552,552,552,552,0
2020-08-27T05:00:00+0000,570,570,564,564,1
2020-08-28T05:00:00+0000,564,564,563,563,52
2020-08-31T05:00:00+0000,563,563,563,563,0
2020-09-01T05:00:00+0000,563,570,563,570,231
2020-09-02T05:00:00+0000,571,571,570,570,3
2020-09-03T05:00:00+0000,566,566,566,566,10
2020-09-04T05:00:00+0000,566,566,566,566,10
2020-09-08T05:00:00+0000,566,566,566,566,0
2020-09-09T05:00:00+0000,566,566,566,566,0
2020-09-10T05:00:00+0000,575,584,575,575,6
2020-09-11T05:00:00+0000,577,577,577,577,200
2020-09-14T05:00:00+0000,585,585,585,585,1
2020-09-15T05:00:00+0000,585,585,585,585,1
2020-09-16T05:00:00+0000,578,578,578,578,1
2020-09-17T05:00:00+0000,578,578,578,578,0
2020-09-18T05:00:00+0000,578,578,578,578,0
2020-09-21T05:00:00+0000,582,582,582,582,1
2020-09-22T05:00:00+0000,578,578,578,578,11
2020-09-23T05:00:00+0000,578,578,578,578,11
2020-09-24T05:00:00+0000,580,580,580,580,0
2020-09-25T05:00:00+0000,574,574,574,574,10
2020-09-28T05:00:00+0000,575,575,575,575,0
2020-09-29T05:00:00+0000,574,574,574,574,1
2020-09-30T05:00:00+0000,574,574,574,574,1
2020-10-01T05:00:00+0000,575,575,575,575,0
2020-10-02T05:00:00+0000,570,571,570,571,2
2020-10-05T05:00:00+0000,573,573,573,573,0
2020-10-06T05:00:00+0000,573,573,573,573,0
2020-10-07T05:00:00+0000,573,573,573,573,0
2020-10-08T05:00:00+0000,573,573,573,573,0
2020-10-09T05:00:00+0000,573,573,573,573,0
2020-10-12T05:00:00+0000,575,575,575,575,25
2020-10-13T05:00:00+0000,578,583,578,583,2
2020-10-14T05:00:00+0000,583,583,583,583,2
2020-10-15T05:00:00+0000,583,583,583,583,10
2020-10-16T05:00:00+0000,583,583,583,583,10
2020-10-19T05:00:00+0000,583,583,583,583,0
2020-10-20T05:00:00+0000,584,584,584,584,1
2020-10-21T05:00:00+0000,584,584,584,584,1
2020-10-22T05:00:00+0000,584,584,584,584,0
2020-10-23T05:00:00+0000,584,584,584,584,0
2020-10-26T05:00:00+0000,588,595,588,591,12
2020-10-27T05:00:00+0000,596,596,596,596,1
2020-10-28T05:00:00+0000,604,610,604,610,57
2020-10-29T05:00:00+0000,606,606,606,606,50
2020-10-30T05:00:00+0000,606,607,605,607,54
2020-11-02T06:00:00+0000,605,605,605,605,1
2020-11-03T06:00:00+0000,600,600,600,600,15
2020-11-04T06:00:00+0000,605,605,602,602,9
2020-11-05T06:00:00+0000,594,600,594,600,5
2020-11-06T06:00:00+0000,608,608,606,606,27
2020-11-09T06:00:00+0000,618,618,610,610,3
2020-11-10T06:00:00+0000,607,607,606,606,4
2020-11-11T06:00:00+0000,610,617,610,617,5
2020-11-12T06:00:00+0000,620,620,620,620,6
2020-11-13T06:00:00+0000,629,629,629,629,41
2020-11-16T06:00:00+0000,630,632,630,631,11
2020-11-17T06:00:00+0000,632,639,632,635,117
2020-11-18T06:00:00+0000,640,640,640,640,1
2020-11-19T06:00:00+0000,640,640,640,640,50
2020-11-20T06:00:00+0000,650,660,650,652,33
2020-11-23T06:00:00+0000,658,680,658,680,5
2020-11-24T06:00:00+0000,680,688,674,674,39
2020-11-25T06:00:00+0000,685,685,681,681,6
2020-11-27T06:00:00+0000,679,679,679,679,40
2020-11-30T06:00:00+0000,683,683,682,682,2
2020-12-01T06:00:00+0000,681,681,681,681,2
2020-12-02T06:00:00+0000,685,687,684,685,50
2020-12-03T06:00:00+0000,684,690,684,690,21
2020-12-04T06:00:00+0000,690,690,690,690,21
2020-12-07T06:00:00+0000,700,700,690,690,21
2020-12-08T06:00:00+0000,691,691,690,690,42
2020-12-09T06:00:00+0000,695,704,695,704,3
2020-12-10T06:00:00+0000,720,720,720,720,100
2020-12-11T06:00:00+0000,720,720,720,720,100
2020-12-14T06:00:00+0000,725,735,725,735,31
2020-12-15T06:00:00+0000,750,750,750,750,120
2020-12-16T06:00:00+0000,800,800,773,773,79
2020-12-17T06:00:00+0000,785,785,785,785,1
2020-12-18T06:00:00+0000,785,785,785,785,1
2020-12-21T06:00:00+0000,785,785,785,785,0
2020-12-22T06:00:00+0000,768,768,768,768,0
2020-12-23T06:00:00+0000,768,768,768,768,21
2020-12-24T06:00:00+0000,768,768,768,768,21
2020-12-28T06:00:00+0000,768,768,768,768,0
2020-12-29T06:00:00+0000,765,765,765,765,0
2020-12-30T06:00:00+0000,749,768,749,765,3
2020-12-31T06:00:00+0000,758,758,758,758,2
2021-01-04T06:00:00+0000,761,770,760,762,59
2021-01-05T06:00:00+0000,770,800,763,800,66
2021-01-06T06:00:00+0000,825,825,814,814,54
2021-01-07T06:00:00+0000,808,808,808,808,54
2021-01-08T06:00:00+0000,816,840,805,835,237
2021-01-11T06:00:00+0000,840,842,840,842,3
2021-01-12T06:00:00+0000,860,865,820,820,91
2021-01-13T06:00:00+0000,809,809,809,809,77
2021-01-14T06:00:00+0000,801,804,785,785,73
2021-01-15T06:00:00+0000,795,800,773,800,60
2021-01-19T06:00:00+0000,800,800,793,795,48
2021-01-20T06:00:00+0000,820,820,780,785,134
2021-01-21T06:00:00+0000,800,800,798,798,42
2021-01-22T06:00:00+0000,775,775,775,775,54
2021-01-25T06:00:00+0000,769,769,767,767,116
2021-01-26T06:00:00+0000,774,781,774,778,231
2021-01-27T06:00:00+0000,775,775,730,731,76
2021-01-28T06:00:00+0000,760,781,760,771,61
2021-01-29T06:00:00+0000,770,770,770,770,93
2021-02-01T06:00:00+0000,771,778,745,762,55
2021-02-02T06:00:00+0000,776,787,771,771,211
2021-02-03T06:00:00+0000,770,779,765,771,33
2021-02-04T06:00:00+0000,779,791,778,785,90
2021-02-05T06:00:00+0000,795,800,795,797,17
2021-02-08T06:00:00+0000,800,810,798,809,356
2021-02-09T06:00:00+0000,817,830,817,820,128
2021-02-10T06:00:00+0000,835,854,825,828,33
2021-02-11T06:00:00+0000,845,850,838,850,88
2021-02-12T06:00:00+0000,860,860,860,860,1
2021-02-16T06:00:00+0000,935,935,903,923,62
2021-02-17T06:00:00+0000,931,967,931,967,106
2021-02-18T06:00:00+0000,990,990,975,985,281
2021-02-19T06:00:00+0000,990,999,967,967,38
2021-02-22T06:00:00+0000,949,955,931,938,34
2021-02-23T06:00:00+0000,927,945,927,945,12
2021-02-24T06:00:00+0000,942,957,942,955,25
2021-02-25T06:00:00+0000,985,985,943,965,4
2021-02-26T06:00:00+0000,968,968,968,968,4
2021-03-01T06:00:00+0000,956,956,956,956,1
2021-03-02T06:00:00+0000,990,1020,970,1011,28
2021-03-03T06:00:00+0000,1030,1060,1013,1038,54
2021-03-04T06:00:00+0000,1030,1075,1025,1075,60
2021-03-05T06:00:00+0000,1080,1128,1080,1120,139
2021-03-08T06:00:00+0000,1176,1210,1150,1200,202
2021-03-09T06:00:00+0000,1230,1230,1134,1160,165
2021-03-10T06:00:00+0000,1141,1150,1128,1129,59
2021-03-11T06:00:00+0000,1165,1169,1128,1150,9
2021-03-12T06:00:00+0000,1149,1178,1149,1160,67
2021-03-15T05:00:00+0000,1185,1185,1163,1163,6
2021-03-16T05:00:00+0000,1180,1180,1180,1180,36
2021-03-17T05:00:00+0000,1205,1260,1205,1260,78
2021-03-18T05:00:00+0000,1250,1250,1250,1250,97
2021-03-19T05:00:00+0000,1243,1280,1243,1280,55
2021-03-22T05:00:00+0000,1275,1310,1265,1270,37
2021-03-23T05:00:00+0000,1272,1272,1245,1260,176
