Time,Open,High,Low,Close,Volume
2007-10-29T05:00:00+0000,449.0,453.4,449.0,451.5,788
2007-10-30T05:00:00+0000,448.1,454.0,448.1,450.6,218
2007-10-31T05:00:00+0000,447.7,458.4,447.7,454.4,1095
2007-11-01T05:00:00+0000,454.3,457.6,449.7,450.1,276
2007-11-02T05:00:00+0000,450.0,452.0,448.1,450.0,489
2007-11-05T06:00:00+0000,448.0,451.2,448.0,450.7,703
2007-11-06T06:00:00+0000,451.0,457.9,450.7,457.8,687
2007-11-07T06:00:00+0000,457.9,459.0,451.4,456.0,231
2007-11-08T06:00:00+0000,456.0,458.8,454.6,457.5,301
2007-11-09T06:00:00+0000,454.9,458.8,454.0,456.5,619
2007-11-13T06:00:00+0000,458.8,459.0,456.7,458.6,627
2007-11-14T06:00:00+0000,459.4,461.0,459.0,460.8,1197
2007-11-15T06:00:00+0000,457.5,466.0,457.5,464.7,1423
2007-11-16T06:00:00+0000,466.0,467.4,461.6,463.1,839
2007-11-19T06:00:00+0000,467.1,467.1,462.1,463.4,867
2007-11-20T06:00:00+0000,463.0,471.0,463.0,470.7,1272
2007-11-21T06:00:00+0000,469.7,474.5,468.2,473.0,409
2007-11-22T06:00:00+0000,472.0,474.5,468.9,470.8,708
2007-11-23T06:00:00+0000,473.0,476.9,473.0,473.2,693
2007-11-26T06:00:00+0000,474.9,478.9,472.6,476.0,382
2007-11-27T06:00:00+0000,476.0,479.0,474.1,478.0,386
2007-11-28T06:00:00+0000,476.0,479.0,474.9,475.9,141
2007-11-29T06:00:00+0000,477.0,480.5,475.4,475.4,400
2007-11-30T06:00:00+0000,474.4,479.6,469.8,472.7,627
2007-12-03T06:00:00+0000,480.0,480.0,471.4,474.3,179
2007-12-04T06:00:00+0000,473.1,480.0,473.1,479.2,680
2007-12-05T06:00:00+0000,479.2,481.5,479.2,481.4,266
2007-12-06T06:00:00+0000,480.0,481.8,477.9,480.9,310
2007-12-07T06:00:00+0000,480.8,485.5,480.1,484.1,310
2007-12-10T06:00:00+0000,484.0,485.6,478.1,480.6,310
2007-12-11T06:00:00+0000,483.0,488.0,480.0,486.9,310
2007-12-12T06:00:00+0000,485.5,492.4,485.5,491.7,310
2007-12-13T06:00:00+0000,487.0,495.8,482.9,491.9,310
2007-12-14T06:00:00+0000,491.9,498.1,489.1,495.9,1012
2007-12-17T06:00:00+0000,497.8,498.8,487.8,493.3,479
2007-12-18T06:00:00+0000,493.3,494.1,485.1,486.2,771
2007-12-19T06:00:00+0000,486.4,495.0,486.4,495.0,556
2007-12-20T06:00:00+0000,488.0,500.8,488.0,497.6,1312
2007-12-21T06:00:00+0000,498.0,501.8,497.1,500.7,78
2007-12-24T06:00:00+0000,500.4,501.5,497.0,499.5,533
