Time,Open,High,Low,Close,Volume
2020-04-28T17:00:00+0000,831.0,831.0,831.0,831.0,1
2020-04-29T18:00:00+0000,838.0,838.0,838.0,838.0,1
2020-04-30T17:00:00+0000,845.0,845.0,845.0,845.0,1
2020-05-04T09:00:00+0000,840.0,840.0,840.0,840.0,1
2020-05-04T13:00:00+0000,835.0,835.0,835.0,835.0,1
2020-05-06T14:00:00+0000,830.0,830.0,830.0,830.0,3
2020-05-06T16:00:00+0000,828.75,828.75,828.75,828.75,1
2020-05-08T15:00:00+0000,841.0,841.0,841.0,841.0,2
2020-05-11T13:00:00+0000,845.0,845.0,845.0,845.0,1
2020-05-11T16:00:00+0000,840.125,840.125,840.125,840.125,1
2020-05-13T14:00:00+0000,835.0,835.0,835.0,835.0,1
2020-05-18T02:00:00+0000,840.0,840.0,840.0,840.0,1
2020-05-18T12:00:00+0000,845.0,845.0,845.0,845.0,1
2020-05-18T13:00:00+0000,844.0,844.0,844.0,844.0,1
2020-05-20T10:00:00+0000,849.875,849.875,849.875,849.875,1
2020-05-22T08:00:00+0000,843.75,843.75,843.75,843.75,1
2020-05-26T02:00:00+0000,849.875,849.875,849.875,849.875,1
2020-05-26T14:00:00+0000,851.375,854.875,851.375,854.875,2
2020-05-27T13:00:00+0000,858.25,858.25,858.25,858.25,1
2020-06-08T01:00:00+0000,885.5,885.5,885.5,885.5,1
2020-06-19T14:00:00+0000,879.375,879.375,879.375,879.375,2
2020-06-22T16:00:00+0000,877.5,877.5,877.5,877.5,1
2020-06-24T14:00:00+0000,876.375,876.375,876.375,876.375,3
2020-06-25T13:00:00+0000,868.0,868.0,868.0,868.0,4
2020-06-25T15:00:00+0000,862.125,862.125,862.125,862.125,2
2020-06-29T13:00:00+0000,862.5,862.5,862.5,862.5,2
2020-07-01T14:00:00+0000,889.125,889.125,889.125,889.125,1
2020-07-06T01:00:00+0000,902.5,902.5,902.5,902.5,1
2020-07-07T13:00:00+0000,902.0,902.0,902.0,902.0,1
2020-07-08T02:00:00+0000,895.125,895.75,895.125,895.75,2
2020-07-09T17:00:00+0000,901.0,901.0,901.0,901.0,3
2020-07-10T14:00:00+0000,898.0,898.0,898.0,898.0,1
2020-07-10T16:00:00+0000,888.5,888.5,888.5,888.5,1
2020-07-17T15:00:00+0000,891.875,891.875,891.875,891.875,3
2020-07-21T14:00:00+0000,895.0,895.0,895.0,895.0,2
2020-07-23T14:00:00+0000,898.0,898.0,898.0,898.0,2
2020-07-27T13:00:00+0000,902.375,902.375,902.375,902.375,1
2020-07-31T14:00:00+0000,900.125,900.125,900.125,900.125,3
2020-08-07T01:00:00+0000,890.0,890.0,890.0,890.0,2
2020-08-10T15:00:00+0000,889.5,889.625,889.5,889.625,16
2020-08-13T13:00:00+0000,904.0,904.0,904.0,904.0,45
2020-08-13T16:00:00+0000,910.25,910.25,910.25,910.25,2
2020-08-17T02:00:00+0000,915.0,915.0,915.0,915.0,1
2020-08-17T14:00:00+0000,918.625,918.625,918.625,918.625,3
2020-08-17T15:00:00+0000,922.125,922.125,922.125,922.125,1
2020-08-17T16:00:00+0000,923.0,923.0,921.5,921.5,6
