Time,Open,High,Low,Close,Volume
2014-05-26T05:00:00+0000,143.24,143.24,143.24,143.24,0
2014-05-27T05:00:00+0000,143.24,143.24,143.24,143.24,0
2014-05-28T05:00:00+0000,143.39,143.39,143.39,143.39,0
2014-05-29T05:00:00+0000,143.46,143.46,143.46,143.46,0
2014-05-30T05:00:00+0000,143.48,143.48,143.48,143.48,0
2014-06-02T05:00:00+0000,143.41,143.41,143.41,143.41,0
2014-06-03T05:00:00+0000,143.31,143.31,143.31,143.31,0
2014-06-04T05:00:00+0000,143.33,143.33,143.33,143.33,0
2014-06-05T05:00:00+0000,143.33,143.33,143.33,143.33,0
2014-06-06T05:00:00+0000,143.54,143.54,143.54,143.54,0
2014-06-09T05:00:00+0000,143.46,143.46,143.46,143.46,0
2014-06-10T05:00:00+0000,143.52,143.52,143.52,143.52,0
2014-06-11T05:00:00+0000,143.49,143.49,143.49,143.49,0
2014-06-12T05:00:00+0000,143.49,143.49,143.49,143.49,0
2014-06-13T05:00:00+0000,143.5,143.5,143.5,143.5,0
2014-06-16T05:00:00+0000,143.49,143.49,143.49,143.49,0
2014-06-17T05:00:00+0000,143.6,143.6,143.6,143.6,0
2014-06-18T05:00:00+0000,143.53,143.53,143.53,143.53,0
2014-06-19T05:00:00+0000,143.64,143.64,143.64,143.64,0
2014-06-20T05:00:00+0000,143.69,143.69,143.69,143.69,0
2014-06-23T05:00:00+0000,143.69,143.69,143.69,143.69,0
2014-06-24T05:00:00+0000,143.74,143.74,143.74,143.74,0
2014-06-25T05:00:00+0000,143.85,143.85,143.85,143.85,0
2014-06-26T05:00:00+0000,143.93,143.93,143.93,143.93,0
2014-06-27T05:00:00+0000,143.99,143.99,143.99,143.99,0
2014-06-30T05:00:00+0000,143.93,143.93,143.93,143.93,0
2014-07-01T05:00:00+0000,143.97,143.97,143.97,143.97,0
2014-07-02T05:00:00+0000,143.94,143.94,143.94,143.94,0
2014-07-03T05:00:00+0000,143.9,143.9,143.9,143.9,0
2014-07-04T05:00:00+0000,143.85,143.85,143.85,143.85,0
2014-07-07T05:00:00+0000,143.91,143.91,143.91,143.91,0
2014-07-08T05:00:00+0000,144.04,144.04,144.04,144.04,0
2014-07-09T05:00:00+0000,144.1,144.1,144.1,144.1,0
2014-07-10T05:00:00+0000,144.18,144.18,144.18,144.18,0
2014-07-11T05:00:00+0000,144.26,144.26,144.26,144.26,0
2014-07-14T05:00:00+0000,144.17,144.17,144.17,144.17,0
2014-07-15T05:00:00+0000,144.14,144.14,144.14,144.14,0
2014-07-16T05:00:00+0000,144.15,144.15,144.15,144.15,0
2014-07-17T05:00:00+0000,144.27,144.27,144.27,144.27,0
2014-07-18T05:00:00+0000,144.07,144.07,144.07,144.07,0
2014-07-21T05:00:00+0000,144.07,144.07,144.07,144.07,0
2014-07-22T05:00:00+0000,144.14,144.14,144.14,144.14,0
2014-07-23T05:00:00+0000,144.25,144.25,144.25,144.25,0
2014-07-24T05:00:00+0000,144.27,144.27,144.27,144.27,0
2014-07-25T05:00:00+0000,144.16,144.16,144.16,144.16,0
2014-07-28T05:00:00+0000,144.24,144.24,144.24,144.24,0
2014-07-29T05:00:00+0000,144.31,144.31,144.31,144.31,0
2014-07-30T05:00:00+0000,144.3,144.3,144.3,144.3,0
2014-07-31T05:00:00+0000,144.22,144.22,144.22,144.22,0
2014-08-01T05:00:00+0000,144.22,144.22,144.22,144.22,0
2014-08-04T05:00:00+0000,144.29,144.29,144.29,144.29,0
2014-08-05T05:00:00+0000,144.36,144.36,144.36,144.36,0
2014-08-06T05:00:00+0000,144.34,144.34,144.34,144.34,0
2014-08-07T05:00:00+0000,144.28,144.28,144.28,144.28,0
2014-08-08T05:00:00+0000,144.51,144.51,144.51,144.51,0
2014-08-11T05:00:00+0000,144.41,144.41,144.41,144.41,0
2014-08-12T05:00:00+0000,144.44,144.44,144.44,144.44,0
2014-08-13T05:00:00+0000,144.41,144.41,144.41,144.41,0
2014-08-14T05:00:00+0000,144.49,144.49,144.49,144.49,0
2014-08-15T05:00:00+0000,144.56,144.56,144.56,144.56,0
2014-08-18T05:00:00+0000,144.67,144.67,144.67,144.67,0
2014-08-19T05:00:00+0000,144.67,144.67,144.67,144.67,0
2014-08-20T05:00:00+0000,144.45,144.45,144.45,144.45,0
2014-08-21T05:00:00+0000,144.37,144.37,144.37,144.37,0
2014-08-22T05:00:00+0000,144.56,144.56,144.56,144.56,0
2014-08-25T05:00:00+0000,144.56,144.56,144.56,144.56,0
2014-08-26T05:00:00+0000,144.64,144.64,144.64,144.64,0
2014-08-27T05:00:00+0000,144.75,144.75,144.75,144.75,0
2014-08-28T05:00:00+0000,144.76,144.76,144.76,144.76,0
2014-08-29T05:00:00+0000,144.68,144.68,144.68,144.68,0
2014-09-01T05:00:00+0000,144.71,144.71,144.71,144.71,0
2014-09-02T05:00:00+0000,144.58,144.58,144.58,144.58,0
2014-09-03T05:00:00+0000,144.55,144.55,144.55,144.55,0
2014-09-04T05:00:00+0000,144.62,144.62,144.62,144.62,0
2014-09-05T05:00:00+0000,144.54,144.54,144.54,144.54,0
2014-09-08T05:00:00+0000,144.65,144.65,144.65,144.65,0
2014-09-09T05:00:00+0000,144.65,144.65,144.65,144.65,0
2014-09-10T05:00:00+0000,144.39,144.39,144.39,144.39,0
2014-09-11T05:00:00+0000,144.37,144.37,144.37,144.37,0
2014-09-12T05:00:00+0000,144.25,144.25,144.25,144.25,0
2014-09-15T05:00:00+0000,144.25,144.25,144.25,144.25,0
2014-09-16T05:00:00+0000,144.34,144.34,144.34,144.34,0
2014-09-17T05:00:00+0000,144.52,144.52,144.52,144.52,0
2014-09-18T05:00:00+0000,144.41,144.41,144.41,144.41,0
2014-09-19T05:00:00+0000,144.48,144.48,144.48,144.48,0
2014-09-22T05:00:00+0000,144.68,144.68,144.68,144.68,0
2014-09-23T05:00:00+0000,144.68,144.68,144.68,144.68,0
2014-09-24T05:00:00+0000,144.76,144.76,144.76,144.76,0
2014-09-25T05:00:00+0000,144.84,144.84,144.84,144.84,0
2014-09-26T05:00:00+0000,144.79,144.79,144.79,144.79,0
2014-09-29T05:00:00+0000,144.76,144.76,144.76,144.76,0
2014-09-30T05:00:00+0000,144.72,144.72,144.72,144.72,0
2014-10-01T05:00:00+0000,144.79,144.79,144.79,144.79,0
2014-10-02T05:00:00+0000,144.83,144.83,144.83,144.83,0
2014-10-03T05:00:00+0000,144.89,144.89,144.89,144.89,0
2014-10-06T05:00:00+0000,144.88,144.88,144.88,144.88,0
2014-10-07T05:00:00+0000,145.0,145.0,145.0,145.0,0
2014-10-08T05:00:00+0000,145.09,145.09,145.09,145.09,0
2014-10-09T05:00:00+0000,145.15,145.15,145.15,145.15,0
2014-10-10T05:00:00+0000,145.04,145.04,145.04,145.04,0
2014-10-13T05:00:00+0000,145.04,145.04,145.04,145.04,0
2014-10-14T05:00:00+0000,145.03,145.03,145.03,145.03,0
2014-10-15T05:00:00+0000,145.13,145.13,145.13,145.13,0
2014-10-16T05:00:00+0000,145.15,145.15,145.15,145.15,0
2014-10-17T05:00:00+0000,145.19,145.19,145.19,145.19,0
2014-10-20T05:00:00+0000,145.15,145.15,145.15,145.15,0
2014-10-21T05:00:00+0000,145.19,145.19,145.19,145.19,0
2014-10-22T05:00:00+0000,145.17,145.17,145.17,145.17,0
2014-10-23T05:00:00+0000,145.17,145.17,145.17,145.17,0
2014-10-24T05:00:00+0000,145.3,145.3,145.3,145.3,0
2014-10-27T05:00:00+0000,145.32,145.32,145.32,145.32,0
2014-10-28T05:00:00+0000,145.41,145.41,145.41,145.41,0
2014-10-29T05:00:00+0000,145.37,145.37,145.37,145.37,0
2014-10-30T05:00:00+0000,145.39,145.39,145.39,145.39,0
2014-10-31T05:00:00+0000,145.5,145.5,145.5,145.5,0
2014-11-03T06:00:00+0000,145.5,145.5,145.5,145.5,0
2014-11-04T06:00:00+0000,145.48,145.48,145.48,145.48,0
2014-11-05T06:00:00+0000,145.48,145.48,145.48,145.48,0
2014-11-06T06:00:00+0000,145.29,145.29,145.29,145.29,0
2014-11-07T06:00:00+0000,145.23,145.23,145.23,145.23,0
2014-11-10T06:00:00+0000,145.61,145.61,145.61,145.61,0
2014-11-11T06:00:00+0000,145.12,145.12,145.12,145.12,0
2014-11-12T06:00:00+0000,144.85,144.85,144.85,144.85,0
2014-11-13T06:00:00+0000,145.1,145.1,145.1,145.1,0
2014-11-14T06:00:00+0000,145.43,145.43,145.43,145.43,0
2014-11-17T06:00:00+0000,145.43,145.43,145.43,145.43,0
2014-11-18T06:00:00+0000,145.28,145.28,145.28,145.28,0
2014-11-19T06:00:00+0000,145.52,145.52,145.52,145.52,0
2014-11-20T06:00:00+0000,145.64,145.64,145.64,145.64,0
2014-11-21T06:00:00+0000,145.72,145.72,145.72,145.72,0
2014-11-24T06:00:00+0000,145.72,145.72,145.72,145.72,0
2014-11-25T06:00:00+0000,145.78,145.78,145.78,145.78,0
2014-11-26T06:00:00+0000,145.95,145.95,145.95,145.95,0
2014-11-27T06:00:00+0000,146.1,146.1,146.1,146.1,0
2014-11-28T06:00:00+0000,146.14,146.14,146.14,146.14,0
2014-12-01T06:00:00+0000,146.03,146.03,146.03,146.03,0
2014-12-02T06:00:00+0000,146.14,146.14,146.14,146.14,0
2014-12-03T06:00:00+0000,146.35,146.35,146.35,146.35,0
2014-12-04T06:00:00+0000,146.38,146.38,146.38,146.38,0
2014-12-05T06:00:00+0000,146.49,146.49,146.49,146.49,0
2014-12-08T06:00:00+0000,146.27,146.27,146.27,146.27,0
2014-12-09T06:00:00+0000,146.55,146.55,146.55,146.55,0
2014-12-10T06:00:00+0000,146.58,146.58,146.58,146.58,0
2014-12-11T06:00:00+0000,146.64,146.64,146.64,146.64,0
2014-12-12T06:00:00+0000,146.76,146.76,146.76,146.76,0
2014-12-15T06:00:00+0000,146.82,146.82,146.82,146.82,0
2014-12-16T06:00:00+0000,147.12,147.12,147.12,147.12,0
2014-12-17T06:00:00+0000,147.0,147.0,147.0,147.0,0
2014-12-18T06:00:00+0000,147.05,147.05,147.05,147.05,0
2014-12-19T06:00:00+0000,146.96,146.96,146.96,146.96,0
2014-12-22T06:00:00+0000,147.18,147.18,147.18,147.18,0
2014-12-23T06:00:00+0000,147.18,147.18,147.18,147.18,0
2014-12-24T06:00:00+0000,147.26,147.26,147.26,147.26,0
2014-12-25T06:00:00+0000,147.33,147.33,147.33,147.33,0
2014-12-26T06:00:00+0000,147.17,147.17,147.17,147.17,0
2014-12-29T06:00:00+0000,147.31,147.31,147.31,147.31,0
2014-12-30T06:00:00+0000,147.24,147.24,147.24,147.24,0
2014-12-31T06:00:00+0000,147.24,147.24,147.24,147.24,0
2015-01-02T06:00:00+0000,147.24,147.24,147.24,147.24,0
2015-01-05T06:00:00+0000,147.4,147.4,147.4,147.4,0
2015-01-06T06:00:00+0000,147.6,147.6,147.6,147.6,0
2015-01-07T06:00:00+0000,147.48,147.48,147.48,147.48,0
2015-01-08T06:00:00+0000,147.58,147.58,147.58,147.58,0
2015-01-09T06:00:00+0000,147.74,147.74,147.74,147.74,0
2015-01-12T06:00:00+0000,147.74,147.74,147.74,147.74,0
2015-01-13T06:00:00+0000,147.81,147.81,147.81,147.81,0
2015-01-14T06:00:00+0000,147.92,147.92,147.92,147.92,0
2015-01-15T06:00:00+0000,147.86,147.86,147.86,147.86,0
2015-01-16T06:00:00+0000,147.86,147.86,147.86,147.86,1
2015-01-19T06:00:00+0000,148.35,148.35,148.14,148.14,0
2015-01-20T06:00:00+0000,147.96,147.96,147.96,147.96,0
2015-01-21T06:00:00+0000,147.69,147.69,147.69,147.69,13
2015-01-22T06:00:00+0000,147.8,147.8,147.64,147.64,3
2015-01-23T06:00:00+0000,148.48,148.48,148.48,148.48,0
2015-01-26T06:00:00+0000,148.44,148.44,148.44,148.44,0
2015-01-27T06:00:00+0000,148.05,148.05,148.05,148.05,0
2015-01-28T06:00:00+0000,147.84,147.84,147.84,147.84,0
2015-01-29T06:00:00+0000,147.86,147.86,147.86,147.86,0
2015-01-30T06:00:00+0000,148.06,148.06,148.06,148.06,0
2015-02-02T06:00:00+0000,147.94,147.94,147.94,147.94,0
2015-02-03T06:00:00+0000,147.28,147.28,147.28,147.28,0
2015-02-04T06:00:00+0000,147.21,147.21,147.21,147.21,10
2015-02-05T06:00:00+0000,147.12,147.12,147.12,147.12,0
2015-02-06T06:00:00+0000,147.38,147.38,147.38,147.38,18
2015-02-09T06:00:00+0000,147.27,147.27,147.27,147.27,10
2015-02-10T06:00:00+0000,146.91,146.91,146.91,146.91,0
2015-02-11T06:00:00+0000,146.91,146.91,146.91,146.91,0
2015-02-12T06:00:00+0000,146.86,146.86,146.86,146.86,0
2015-02-13T06:00:00+0000,146.71,146.71,146.71,146.71,0
2015-02-16T06:00:00+0000,146.55,146.55,146.55,146.55,0
2015-02-17T06:00:00+0000,147.05,147.05,147.05,147.05,0
2015-02-18T06:00:00+0000,146.73,146.73,146.73,146.73,10
2015-02-19T06:00:00+0000,147.0,147.04,147.0,147.04,6
2015-02-20T06:00:00+0000,147.09,147.09,147.09,147.09,10
2015-02-23T06:00:00+0000,147.0,147.15,147.0,147.15,9
2015-02-24T06:00:00+0000,147.29,147.29,147.23,147.23,123
2015-02-25T06:00:00+0000,147.66,147.66,147.65,147.65,42
2015-02-26T06:00:00+0000,147.68,147.73,147.62,147.65,54
2015-02-27T06:00:00+0000,147.61,147.65,147.61,147.65,299
2015-03-02T06:00:00+0000,147.62,147.74,147.6,147.62,1232
2015-03-03T06:00:00+0000,147.53,147.53,147.16,147.26,4799
2015-03-04T06:00:00+0000,147.25,147.35,147.19,147.34,3740
2015-03-05T06:00:00+0000,147.32,147.38,147.12,147.2,11358
2015-03-06T06:00:00+0000,147.24,147.44,147.2,147.36,5868
2015-03-09T05:00:00+0000,147.31,147.34,146.89,146.95,3747
2015-03-10T05:00:00+0000,146.94,147.05,146.51,146.66,2838
2015-03-11T05:00:00+0000,146.65,147.19,146.63,147.12,3112
2015-03-12T05:00:00+0000,147.14,147.5,147.05,147.44,3205
2015-03-13T05:00:00+0000,147.47,147.63,147.03,147.06,1659
2015-03-16T05:00:00+0000,147.08,147.21,146.98,147.1,1255
2015-03-17T05:00:00+0000,147.09,147.25,147.0,147.07,2017
2015-03-18T05:00:00+0000,147.11,147.62,147.04,147.52,2221
2015-03-19T05:00:00+0000,147.52,148.11,147.52,147.78,1314
2015-03-20T05:00:00+0000,147.8,147.99,147.78,147.95,1696
2015-03-23T05:00:00+0000,147.93,148.12,147.89,148.03,1569
2015-03-24T05:00:00+0000,148.07,148.07,147.89,148.03,2664
2015-03-25T05:00:00+0000,148.02,148.08,147.78,147.8,1032
2015-03-26T05:00:00+0000,147.81,147.95,147.78,147.88,1946
2015-03-27T05:00:00+0000,147.85,147.86,146.95,147.48,2557
2015-03-30T05:00:00+0000,147.44,147.58,147.25,147.5,1826
2015-03-31T05:00:00+0000,147.5,147.52,147.12,147.12,2329
2015-04-01T05:00:00+0000,147.13,147.53,147.07,147.41,1518
2015-04-02T05:00:00+0000,147.45,147.8,147.43,147.78,2153
2015-04-03T05:00:00+0000,147.82,147.82,147.57,147.68,749
2015-04-06T05:00:00+0000,147.68,147.94,147.68,147.8,1161
2015-04-07T05:00:00+0000,147.79,147.79,147.37,147.67,1370
2015-04-08T05:00:00+0000,147.7,147.74,147.42,147.61,1149
2015-04-09T05:00:00+0000,147.6,147.8,147.4,147.58,2064
2015-04-10T05:00:00+0000,147.58,147.76,147.49,147.76,1174
2015-04-13T05:00:00+0000,147.79,147.84,147.67,147.69,618
2015-04-14T05:00:00+0000,147.7,147.9,147.69,147.88,1680
2015-04-15T05:00:00+0000,147.88,147.95,147.73,147.82,1333
2015-04-16T05:00:00+0000,147.82,147.93,147.5,147.82,2642
2015-04-17T05:00:00+0000,147.85,148.06,147.79,148.03,1517
2015-04-20T05:00:00+0000,148.05,148.06,147.88,147.9,915
2015-04-21T05:00:00+0000,147.9,148.02,147.84,147.93,1264
2015-04-22T05:00:00+0000,147.97,148.04,147.87,148.04,1390
2015-04-23T05:00:00+0000,148.04,148.05,147.89,147.95,1190
2015-04-24T05:00:00+0000,147.98,148.24,147.94,148.19,2797
2015-04-27T05:00:00+0000,148.24,148.3,148.08,148.09,1268
2015-04-28T05:00:00+0000,148.09,148.25,148.03,148.2,213
2015-04-29T05:00:00+0000,148.15,148.18,148.03,148.07,2782
2015-04-30T05:00:00+0000,148.13,148.13,147.71,147.75,2408
2015-05-01T05:00:00+0000,147.74,147.77,147.45,147.55,844
2015-05-04T05:00:00+0000,147.53,147.53,146.9,147.11,571
2015-05-05T05:00:00+0000,147.13,147.14,146.54,146.78,302
2015-05-06T05:00:00+0000,146.86,146.9,146.55,146.67,5173
2015-05-07T05:00:00+0000,146.72,146.96,146.62,146.65,4891
2015-05-08T05:00:00+0000,146.46,147.04,146.26,146.94,2655
2015-05-11T05:00:00+0000,146.9,147.23,146.84,147.19,2554
2015-05-12T05:00:00+0000,147.18,147.18,146.34,146.59,2606
