Time,Open,High,Low,Close,Volume
1985-08-26T05:00:00+0000,142.13,142.13,142.13,142.13,0
1985-08-27T05:00:00+0000,142.35,142.55,142.35,142.55,0
1985-08-28T05:00:00+0000,142.0,143.0,142.0,142.23,0
1985-08-29T05:00:00+0000,140.78,140.78,140.78,140.78,0
1985-08-30T05:00:00+0000,141.5,141.5,141.5,141.5,0
1985-09-03T05:00:00+0000,141.05,141.05,141.05,141.05,0
1985-09-04T05:00:00+0000,139.88,139.88,139.88,139.88,0
1985-09-05T05:00:00+0000,139.9,139.9,139.75,139.75,0
1985-09-06T05:00:00+0000,140.1,140.1,140.1,140.1,0
1985-09-09T05:00:00+0000,139.28,139.28,139.28,139.28,0
1985-09-10T05:00:00+0000,139.25,139.25,138.8,139.0,0
1985-09-11T05:00:00+0000,139.25,140.0,139.25,140.0,0
1985-09-12T05:00:00+0000,139.5,139.5,139.5,139.5,0
1985-09-13T05:00:00+0000,140.0,140.0,140.0,140.0,0
1985-09-16T05:00:00+0000,140.38,140.38,140.38,140.38,0
1985-09-17T05:00:00+0000,142.63,142.63,142.63,142.63,0
1985-09-18T05:00:00+0000,142.25,142.25,142.25,142.25,0
1985-09-19T05:00:00+0000,141.73,141.73,141.73,141.73,0
1985-09-20T05:00:00+0000,142.13,142.13,142.13,142.13,0
1985-09-23T05:00:00+0000,141.75,141.75,141.75,141.75,0
1985-09-24T05:00:00+0000,141.5,141.5,141.5,141.5,0
1985-09-25T05:00:00+0000,141.5,141.5,141.5,141.5,0
1985-09-26T05:00:00+0000,141.5,141.78,141.5,141.78,0
1985-09-30T05:00:00+0000,142.0,142.0,142.0,142.0,0
1985-10-01T05:00:00+0000,139.75,139.75,139.25,139.25,0
1985-10-02T05:00:00+0000,141.0,141.13,141.0,141.13,0
1985-10-03T05:00:00+0000,141.25,141.25,141.05,141.09,0
1985-10-04T05:00:00+0000,141.2,141.2,141.2,141.2,0
1985-10-07T05:00:00+0000,141.5,142.39,141.5,142.39,0
1985-10-08T05:00:00+0000,142.38,142.38,142.38,142.38,0
1985-10-09T05:00:00+0000,143.0,143.0,143.0,143.0,0
1985-10-10T05:00:00+0000,143.4,145.28,143.4,145.28,0
