Time,Open,High,Low,Close,Volume
2023-11-15T21:00:00+0000,102.375,102.375,102.375,102.375,1
2023-12-11T15:00:00+0000,102.421875,102.421875,102.421875,102.421875,1
2023-12-26T15:00:00+0000,103.390625,103.390625,103.390625,103.390625,1
2023-12-28T15:00:00+0000,103.46875,103.46875,103.46875,103.46875,1
2023-12-28T18:00:00+0000,103.46875,103.46875,103.46875,103.46875,1
2024-01-02T02:00:00+0000,103.46875,103.46875,103.46875,103.46875,1
2024-01-02T14:00:00+0000,103.34375,103.34375,103.28515625,103.28515625,10
2024-01-02T17:00:00+0000,103.40625,103.40625,103.390625,103.390625,2
2024-01-02T18:00:00+0000,103.375,103.375,103.375,103.375,1
2024-01-03T07:00:00+0000,103.35546875,103.35546875,103.35546875,103.35546875,1
2024-01-03T12:00:00+0000,103.42578125,103.42578125,103.42578125,103.42578125,1
2024-01-04T13:00:00+0000,103.359375,103.359375,103.34375,103.34375,2
2024-01-04T14:00:00+0000,103.3125,103.4296875,103.3125,103.4296875,2
2024-01-04T17:00:00+0000,103.31640625,103.31640625,103.3125,103.3125,3
2024-01-05T09:00:00+0000,103.28515625,103.28515625,103.28515625,103.28515625,1
2024-01-05T10:00:00+0000,103.28125,103.28125,103.28125,103.28125,2
2024-01-05T13:00:00+0000,103.25,103.25,103.1484375,103.1484375,10
2024-01-05T14:00:00+0000,103.2578125,103.2578125,103.2578125,103.2578125,1
2024-01-05T15:00:00+0000,103.2734375,103.44140625,103.2734375,103.44140625,3
2024-01-05T18:00:00+0000,103.3046875,103.3046875,103.3046875,103.3046875,1
2024-01-05T19:00:00+0000,103.33203125,103.33203125,103.33203125,103.33203125,1
2024-01-05T20:00:00+0000,103.26171875,103.26171875,103.26171875,103.26171875,1
2024-01-05T21:00:00+0000,103.28125,103.28125,103.28125,103.28125,1
2024-01-08T04:00:00+0000,103.31640625,103.3203125,103.31640625,103.3203125,2
2024-01-08T13:00:00+0000,103.3515625,103.3515625,103.3515625,103.3515625,1
2024-01-08T16:00:00+0000,103.4296875,103.46484375,103.4296875,103.46484375,4
2024-01-08T18:00:00+0000,103.37109375,103.37109375,103.37109375,103.37109375,2
2024-01-08T19:00:00+0000,103.375,103.375,103.375,103.375,4
2024-01-08T20:00:00+0000,103.3515625,103.3515625,103.328125,103.328125,10
2024-01-08T21:00:00+0000,103.34375,103.34375,103.34375,103.34375,1
2024-01-09T11:00:00+0000,103.29296875,103.29296875,103.29296875,103.29296875,1
2024-01-09T12:00:00+0000,103.296875,103.296875,103.296875,103.296875,1
2024-01-09T13:00:00+0000,103.28125,103.28125,103.25,103.25,5
2024-01-10T15:00:00+0000,103.328125,103.328125,103.328125,103.328125,1
2024-01-11T08:00:00+0000,103.3515625,103.3515625,103.3515625,103.3515625,2
2024-01-11T12:00:00+0000,103.3671875,103.3671875,103.3671875,103.3671875,1
2024-01-11T13:00:00+0000,103.375,103.40234375,103.2109375,103.2109375,12
2024-01-11T14:00:00+0000,103.17578125,103.359375,103.1640625,103.359375,12
2024-01-11T18:00:00+0000,103.359375,103.359375,103.359375,103.359375,1
2024-01-11T19:00:00+0000,103.42578125,103.42578125,103.42578125,103.42578125,3
2024-01-11T20:00:00+0000,103.43359375,103.43359375,103.43359375,103.43359375,2
2024-01-11T23:00:00+0000,103.55078125,103.55078125,103.55078125,103.55078125,2
2024-01-12T01:00:00+0000,103.453125,103.46484375,103.453125,103.46484375,2
2024-01-12T04:00:00+0000,103.46875,103.46875,103.46875,103.46875,1
2024-01-12T06:00:00+0000,103.46484375,103.46484375,103.46484375,103.46484375,1
2024-01-12T14:00:00+0000,103.67578125,103.75390625,103.625,103.75390625,8
2024-01-12T15:00:00+0000,103.64453125,103.6640625,103.64453125,103.6640625,2
2024-01-12T21:00:00+0000,103.703125,103.703125,103.703125,103.703125,3
2024-01-14T23:00:00+0000,103.71484375,103.71484375,103.71484375,103.71484375,2
2024-01-15T11:00:00+0000,103.625,103.625,103.625,103.625,1
2024-01-15T12:00:00+0000,103.62890625,103.62890625,103.62109375,103.62109375,3
2024-01-15T17:00:00+0000,103.62109375,103.62109375,103.62109375,103.62109375,3
2024-01-16T00:00:00+0000,103.6171875,103.6171875,103.6171875,103.6171875,1
2024-01-16T02:00:00+0000,103.58203125,103.58203125,103.58203125,103.58203125,1
2024-01-16T08:00:00+0000,103.640625,103.64453125,103.640625,103.64453125,2
2024-01-16T10:00:00+0000,103.55078125,103.55078125,103.55078125,103.55078125,4
2024-01-16T11:00:00+0000,103.5625,103.5625,103.5625,103.5625,2
2024-01-16T13:00:00+0000,103.54296875,103.58984375,103.54296875,103.58984375,2
2024-01-16T15:00:00+0000,103.625,103.625,103.625,103.625,1
2024-01-16T16:00:00+0000,103.51171875,103.51171875,103.51171875,103.51171875,1
2024-01-16T17:00:00+0000,103.46875,103.46875,103.46875,103.46875,1
2024-01-16T18:00:00+0000,103.453125,103.453125,103.453125,103.453125,8
2024-01-16T19:00:00+0000,103.5078125,103.5078125,103.5078125,103.5078125,1
2024-01-16T20:00:00+0000,103.515625,103.515625,103.515625,103.515625,1
2024-01-16T21:00:00+0000,103.52734375,103.52734375,103.52734375,103.52734375,1
2024-01-17T07:00:00+0000,103.4375,103.4375,103.4140625,103.4140625,3
2024-01-17T10:00:00+0000,103.4140625,103.4140625,103.4140625,103.4140625,1
2024-01-17T11:00:00+0000,103.390625,103.390625,103.3828125,103.3828125,2
2024-01-17T13:00:00+0000,103.375,103.37890625,103.23046875,103.296875,11
2024-01-17T14:00:00+0000,103.26953125,103.26953125,103.26953125,103.26953125,1
2024-01-17T15:00:00+0000,103.24609375,103.24609375,103.2265625,103.2265625,6
2024-01-17T18:00:00+0000,103.19921875,103.21484375,103.19921875,103.21484375,2
2024-01-17T20:00:00+0000,103.26171875,103.26171875,103.2578125,103.2578125,3
2024-01-18T11:00:00+0000,103.3125,103.3125,103.3125,103.3125,4
2024-01-18T13:00:00+0000,103.3046875,103.3046875,103.23046875,103.23046875,5
2024-01-18T15:00:00+0000,103.2578125,103.2578125,103.2578125,103.2578125,6
2024-01-19T06:00:00+0000,103.20703125,103.26953125,103.20703125,103.26953125,65
2024-01-19T12:00:00+0000,103.2109375,103.2109375,103.2109375,103.2109375,1
2024-01-19T13:00:00+0000,103.1953125,103.1953125,103.16015625,103.16015625,2
2024-01-19T14:00:00+0000,103.15234375,103.15234375,103.140625,103.15234375,6
2024-01-19T15:00:00+0000,103.10546875,103.14453125,103.10546875,103.14453125,7
2024-01-19T17:00:00+0000,103.09765625,103.125,103.09765625,103.109375,9
2024-01-19T18:00:00+0000,103.10546875,103.12109375,103.10546875,103.10546875,101
2024-01-19T19:00:00+0000,103.10546875,103.10546875,103.09765625,103.09765625,3
2024-01-19T20:00:00+0000,103.125,103.125,103.11328125,103.11328125,2
2024-01-22T04:00:00+0000,103.1484375,103.1484375,103.1484375,103.1484375,1
2024-01-22T08:00:00+0000,103.125,103.125,103.10546875,103.10546875,4
2024-01-22T11:00:00+0000,103.17578125,103.17578125,103.17578125,103.17578125,1
2024-01-22T12:00:00+0000,103.16796875,103.171875,103.16796875,103.171875,5
2024-01-22T13:00:00+0000,103.171875,103.1875,103.171875,103.1875,13
2024-01-22T14:00:00+0000,103.1953125,103.1953125,103.1953125,103.1953125,1
2024-01-22T15:00:00+0000,103.171875,103.1953125,103.171875,103.1953125,4
2024-01-22T16:00:00+0000,103.1875,103.1875,103.1875,103.1875,1
2024-01-22T17:00:00+0000,103.1875,103.1875,103.1875,103.1875,1
2024-01-22T18:00:00+0000,103.1640625,103.1640625,103.1640625,103.1640625,1
2024-01-22T19:00:00+0000,103.171875,103.171875,103.171875,103.171875,2
2024-01-23T10:00:00+0000,103.125,103.125,103.125,103.125,1
2024-01-23T14:00:00+0000,103.12109375,103.12109375,103.10546875,103.10546875,3
2024-01-23T15:00:00+0000,103.11328125,103.1171875,103.11328125,103.1171875,2
2024-01-23T16:00:00+0000,103.11328125,103.11328125,103.11328125,103.11328125,4
2024-01-23T19:00:00+0000,103.140625,103.17578125,103.140625,103.171875,11
2024-01-23T20:00:00+0000,103.171875,103.171875,103.171875,103.171875,1
2024-01-23T21:00:00+0000,103.17578125,103.17578125,103.17578125,103.17578125,1
2024-01-24T06:00:00+0000,103.2109375,103.2109375,103.2109375,103.2109375,1
2024-01-24T07:00:00+0000,103.22265625,103.22265625,103.22265625,103.22265625,2
2024-01-24T14:00:00+0000,103.25390625,103.26953125,103.1796875,103.1796875,4
2024-01-24T15:00:00+0000,103.18359375,103.18359375,103.17578125,103.17578125,5
