Time,Open,High,Low,Close,Volume
2016-09-26T05:00:00+0000,0.28015,0.28015,0.28015,0.28015,0
2016-09-27T05:00:00+0000,0.2813,0.2813,0.2813,0.2813,0
2016-09-28T05:00:00+0000,0.2821,0.2821,0.2821,0.2821,0
2016-09-29T05:00:00+0000,0.27975,0.27975,0.27975,0.27975,0
2016-09-30T05:00:00+0000,0.2797,0.2797,0.2797,0.2797,0
2016-10-03T05:00:00+0000,0.28355,0.28355,0.28355,0.28355,0
2016-10-04T05:00:00+0000,0.27935,0.27935,0.27935,0.27935,0
2016-10-05T05:00:00+0000,0.2822,0.2822,0.2822,0.2822,0
2016-10-06T05:00:00+0000,0.28235,0.28235,0.28235,0.28235,0
2016-10-07T05:00:00+0000,0.28305,0.28305,0.28305,0.28305,0
2016-10-10T05:00:00+0000,0.2841,0.2841,0.2841,0.2841,0
2016-10-11T05:00:00+0000,0.2849,0.2849,0.2849,0.2849,0
2016-10-12T05:00:00+0000,0.2858,0.2858,0.2858,0.2858,0
2016-10-13T05:00:00+0000,0.287,0.287,0.287,0.287,0
2016-10-14T05:00:00+0000,0.28615,0.28615,0.28615,0.28615,0
2016-10-17T05:00:00+0000,0.2861,0.2861,0.2861,0.2861,0
2016-10-18T05:00:00+0000,0.2877,0.2877,0.2877,0.2877,0
2016-10-19T05:00:00+0000,0.2887,0.2887,0.2887,0.2887,0
2016-10-20T05:00:00+0000,0.2908,0.2908,0.2908,0.2908,0
2016-10-21T05:00:00+0000,0.28845,0.28845,0.28845,0.28845,0
2016-10-24T05:00:00+0000,0.29255,0.29255,0.29255,0.29255,0
2016-10-25T05:00:00+0000,0.2942,0.2942,0.2942,0.2942,0
2016-10-26T05:00:00+0000,0.2905,0.2905,0.2905,0.2905,0
2016-10-27T05:00:00+0000,0.29065,0.29065,0.29065,0.29065,0
2016-10-28T05:00:00+0000,0.2864,0.2864,0.2864,0.2864,0
2016-10-31T05:00:00+0000,0.28765,0.28765,0.28765,0.28765,0
2016-11-01T05:00:00+0000,0.28195,0.28195,0.28195,0.28195,0
2016-11-02T05:00:00+0000,0.2829,0.2829,0.2829,0.2829,0
2016-11-03T05:00:00+0000,0.28355,0.28355,0.28355,0.28355,0
