Time,Open,High,Low,Close,Volume
2018-04-19T16:00:00+0000,151.26,151.26,151.26,151.26,1
2018-04-20T06:00:00+0000,151.2,151.34,151.2,151.34,9
2018-04-26T15:00:00+0000,151.38,151.38,151.38,151.38,1
2018-04-27T06:00:00+0000,151.42,151.43,151.42,151.43,2
2018-04-27T13:00:00+0000,151.74,151.74,151.74,151.74,6
2018-05-21T06:00:00+0000,151.19,151.19,151.19,151.19,1
2018-05-21T12:00:00+0000,151.24,151.24,151.24,151.24,1
2018-05-21T13:00:00+0000,151.25,151.25,151.22,151.23,7
2018-05-21T14:00:00+0000,151.21,151.21,151.21,151.21,1
2018-05-21T15:00:00+0000,151.38,151.38,151.38,151.38,20
2018-05-21T16:00:00+0000,151.44,151.48,151.44,151.48,4
2018-05-22T09:00:00+0000,151.29,151.29,151.29,151.29,1
2018-05-22T10:00:00+0000,151.29,151.29,151.29,151.29,3
2018-05-22T13:00:00+0000,151.41,151.41,151.41,151.41,1
2018-05-22T14:00:00+0000,151.29,151.29,151.25,151.25,19
2018-05-22T15:00:00+0000,151.21,151.21,151.19,151.19,150
2018-05-23T06:00:00+0000,151.45,151.45,151.45,151.45,1
2018-05-23T07:00:00+0000,151.51,151.51,151.51,151.51,1
2018-05-23T08:00:00+0000,151.77,151.77,151.77,151.77,2
2018-05-23T09:00:00+0000,151.69,151.69,151.69,151.69,1
2018-05-23T11:00:00+0000,151.63,151.63,151.63,151.63,1
2018-05-23T12:00:00+0000,151.64,151.68,151.62,151.68,35
2018-05-23T13:00:00+0000,151.59,151.59,151.57,151.57,7
2018-05-23T14:00:00+0000,151.62,151.63,151.62,151.63,21
2018-05-23T15:00:00+0000,151.63,151.63,151.6,151.6,23
2018-05-23T16:00:00+0000,151.56,151.61,151.56,151.59,3
2018-05-24T08:00:00+0000,151.57,151.65,151.57,151.63,51
2018-05-24T09:00:00+0000,151.62,151.71,151.62,151.71,134
2018-05-24T10:00:00+0000,151.67,151.67,151.65,151.67,24
2018-05-24T11:00:00+0000,151.88,151.88,151.88,151.88,1
2018-05-24T12:00:00+0000,151.87,151.99,151.87,151.97,4
2018-05-24T13:00:00+0000,152.0,152.15,152.0,152.15,26
2018-05-24T14:00:00+0000,152.25,152.28,152.21,152.28,4
2018-05-24T15:00:00+0000,152.29,152.31,152.29,152.29,64
2018-05-24T16:00:00+0000,152.3,152.34,152.3,152.3,110
2018-05-25T06:00:00+0000,152.19,152.24,152.19,152.24,2
2018-05-25T07:00:00+0000,152.28,152.34,152.24,152.34,29
2018-05-25T08:00:00+0000,152.45,152.5,152.45,152.5,18
2018-05-25T09:00:00+0000,152.47,152.53,152.44,152.47,531
2018-05-25T10:00:00+0000,152.47,152.53,152.42,152.51,203
2018-05-25T11:00:00+0000,152.49,152.64,152.49,152.62,651
2018-05-25T12:00:00+0000,152.64,152.71,152.6,152.71,516
2018-05-25T13:00:00+0000,152.71,152.98,152.71,152.98,35
2018-05-25T14:00:00+0000,152.86,152.97,152.85,152.97,235
2018-05-25T15:00:00+0000,152.85,152.9,152.85,152.9,30
2018-05-25T16:00:00+0000,152.94,152.94,152.94,152.94,4
2018-05-28T06:00:00+0000,153.03,153.03,152.8,152.8,3
2018-05-28T07:00:00+0000,152.62,152.76,152.62,152.74,61
