Time,Open,High,Low,Close,Volume
2023-11-29T14:00:00+0000,128.82,128.82,128.82,128.82,10
2023-11-29T16:00:00+0000,128.47,128.51,128.47,128.5,22
2023-11-29T17:00:00+0000,128.47,128.48,128.43,128.48,27
2023-11-29T18:00:00+0000,128.75,128.76,128.66,128.66,13
2023-11-29T20:00:00+0000,128.9,128.9,128.9,128.9,7
2023-11-30T14:00:00+0000,128.49,128.49,128.49,128.49,1
2023-11-30T19:00:00+0000,128.32,128.32,128.32,128.32,7
2023-12-01T12:00:00+0000,128.27,128.27,128.27,128.27,3
2023-12-01T15:00:00+0000,128.75,128.8,128.62,128.69,79
2023-12-01T19:00:00+0000,129.5,129.52,129.5,129.52,30
2023-12-01T20:00:00+0000,129.76,129.94,129.76,129.94,8
2023-12-04T14:00:00+0000,129.27,129.33,129.24,129.33,45
2023-12-04T15:00:00+0000,129.43,129.45,129.36,129.36,50
2023-12-04T16:00:00+0000,129.12,129.12,129.05,129.05,61
2023-12-04T17:00:00+0000,129.03,129.03,128.92,128.92,30
2023-12-04T19:00:00+0000,128.98,128.98,128.98,128.98,12
2023-12-04T20:00:00+0000,129.08,129.15,129.08,129.15,20
2023-12-05T14:00:00+0000,129.78,129.78,129.78,129.78,15
2023-12-05T15:00:00+0000,129.88,130.03,129.86,129.86,34
2023-12-05T16:00:00+0000,130.31,130.31,130.23,130.23,22
2023-12-05T17:00:00+0000,130.26,130.26,130.12,130.12,10
2023-12-06T15:00:00+0000,130.5,130.53,130.5,130.53,12
2023-12-06T17:00:00+0000,131.01,131.01,130.89,130.89,25
2023-12-06T18:00:00+0000,130.9,130.9,130.9,130.9,5
2023-12-06T20:00:00+0000,130.85,130.85,130.77,130.77,2
2023-12-07T15:00:00+0000,130.49,130.65,130.49,130.65,95
2023-12-07T16:00:00+0000,130.66,130.93,130.66,130.91,80
2023-12-07T17:00:00+0000,130.86,131.04,130.86,131.04,50
2023-12-07T20:00:00+0000,130.76,130.76,130.76,130.76,5
2023-12-08T14:00:00+0000,130.18,130.22,129.94,129.94,75
2023-12-08T16:00:00+0000,129.83,129.83,129.83,129.83,5
2023-12-08T17:00:00+0000,129.79,129.86,129.79,129.86,13
2023-12-08T18:00:00+0000,129.93,129.94,129.9,129.9,16
2023-12-11T14:00:00+0000,129.66,129.66,129.55,129.55,70
2023-12-11T15:00:00+0000,129.55,129.61,129.5,129.5,90
2023-12-11T16:00:00+0000,129.68,129.68,129.68,129.68,2
2023-12-11T18:00:00+0000,129.24,129.27,129.24,129.24,11
2023-12-11T19:00:00+0000,129.71,129.71,129.71,129.71,1
2023-12-11T20:00:00+0000,129.75,129.75,129.75,129.75,4
2023-12-12T08:00:00+0000,129.94,129.94,129.79,129.79,10
2023-12-12T14:00:00+0000,129.88,129.88,129.88,129.88,1
2023-12-13T14:00:00+0000,130.73,131.01,130.73,131.01,14
2023-12-13T15:00:00+0000,130.87,130.88,130.77,130.77,45
2023-12-13T17:00:00+0000,131.15,131.15,131.15,131.15,5
2023-12-13T19:00:00+0000,131.14,131.18,131.14,131.18,3
2023-12-13T20:00:00+0000,132.79,132.79,132.67,132.67,10
2023-12-14T08:00:00+0000,132.89,132.89,132.89,132.89,1
2023-12-14T12:00:00+0000,133.35,133.35,133.35,133.35,10
2023-12-14T17:00:00+0000,134.24,134.33,134.24,134.33,4
2023-12-14T18:00:00+0000,133.87,133.91,133.72,133.72,82
2023-12-14T19:00:00+0000,133.69,133.69,133.69,133.69,1
2023-12-15T13:00:00+0000,133.93,133.93,133.93,133.93,2
2023-12-15T14:00:00+0000,133.81,133.81,133.8,133.8,6
2023-12-15T20:00:00+0000,133.94,133.94,133.93,133.93,30
2023-12-18T15:00:00+0000,133.53,133.53,133.53,133.53,3
2023-12-18T17:00:00+0000,133.41,133.41,133.41,133.41,5
2023-12-19T13:00:00+0000,133.63,133.63,133.63,133.63,10
2023-12-19T14:00:00+0000,133.7,133.7,133.7,133.7,2
2023-12-19T15:00:00+0000,133.78,133.8,133.75,133.76,55
2023-12-19T16:00:00+0000,133.86,133.86,133.86,133.86,10
2023-12-19T20:00:00+0000,133.51,133.51,133.51,133.51,14
2023-12-20T13:00:00+0000,133.82,133.83,133.82,133.83,10
2023-12-20T14:00:00+0000,133.83,133.83,133.79,133.79,8
2023-12-20T16:00:00+0000,133.37,133.37,133.37,133.37,2
2023-12-20T19:00:00+0000,133.65,133.65,133.65,133.65,3
2023-12-21T13:00:00+0000,133.86,133.86,133.85,133.85,6
2023-12-21T14:00:00+0000,134.23,134.23,134.22,134.22,10
2023-12-21T15:00:00+0000,133.9,133.94,133.88,133.92,54
2023-12-21T20:00:00+0000,133.62,133.64,133.61,133.64,21
2023-12-22T14:00:00+0000,133.83,133.83,133.73,133.81,205
2023-12-22T15:00:00+0000,133.76,133.78,133.69,133.7,85
2023-12-22T18:00:00+0000,133.35,133.45,133.3,133.45,25
2023-12-22T20:00:00+0000,133.43,133.43,133.28,133.28,72
2023-12-26T15:00:00+0000,133.45,133.45,133.3,133.3,28
2023-12-26T16:00:00+0000,133.25,133.25,133.18,133.18,51
2023-12-26T20:00:00+0000,133.29,133.31,133.29,133.31,31
2023-12-27T13:00:00+0000,133.8,133.82,133.8,133.82,10
2023-12-27T14:00:00+0000,133.82,133.95,133.82,133.89,22
2023-12-27T15:00:00+0000,133.87,133.95,133.87,133.95,3
2023-12-27T17:00:00+0000,134.21,134.32,134.21,134.32,53
2023-12-27T18:00:00+0000,134.34,134.34,134.34,134.34,10
2023-12-27T20:00:00+0000,134.58,134.58,134.58,134.58,10
