Time,Open,High,Low,Close,Volume
2018-06-26T13:00:00+0000,538.625,538.625,537.75,537.75,3
2018-06-26T15:00:00+0000,537.375,537.375,537.375,537.375,1
2018-06-29T13:00:00+0000,540.0,540.0,540.0,540.0,1
2018-06-29T16:00:00+0000,550.25,550.25,550.25,550.25,1
2018-07-06T16:00:00+0000,550.0,550.0,550.0,550.0,3
2018-07-06T17:00:00+0000,554.125,554.125,554.125,554.125,1
2018-07-06T18:00:00+0000,555.0,555.0,555.0,555.0,1
2018-07-11T18:00:00+0000,526.375,526.375,526.125,526.125,2
2018-07-16T14:00:00+0000,536.375,536.375,536.375,536.375,1
2018-07-17T14:00:00+0000,540.0,540.0,540.0,540.0,1
2018-07-17T18:00:00+0000,540.875,540.875,540.875,540.875,1
2018-07-18T13:00:00+0000,542.375,542.375,542.375,542.375,1
2018-07-18T15:00:00+0000,542.125,542.375,542.125,542.375,2
2018-07-20T04:00:00+0000,551.375,551.375,551.375,551.375,1
2018-07-20T09:00:00+0000,552.0,552.0,552.0,552.0,1
2018-07-20T13:00:00+0000,555.0,555.0,555.0,555.0,1
2018-07-20T17:00:00+0000,562.375,562.375,561.875,561.875,3
2018-07-23T13:00:00+0000,565.0,565.0,565.0,565.0,6
2018-07-23T14:00:00+0000,564.0,564.0,563.25,563.25,2
2018-07-23T15:00:00+0000,561.875,561.875,561.875,561.875,1
2018-07-24T00:00:00+0000,554.875,554.875,553.875,553.875,2
2018-07-24T14:00:00+0000,558.0,558.0,558.0,558.0,1
2018-07-24T15:00:00+0000,557.25,557.25,557.25,557.25,2
2018-07-24T16:00:00+0000,561.625,561.625,559.5,559.5,4
2018-07-24T17:00:00+0000,562.0,562.0,562.0,562.0,2
2018-07-25T13:00:00+0000,568.5,575.0,568.5,575.0,9
2018-07-25T14:00:00+0000,575.5,582.0,575.5,581.5,9
2018-07-25T15:00:00+0000,579.875,579.875,577.25,578.0,13
2018-07-25T16:00:00+0000,580.0,580.0,579.75,579.75,3
2018-07-25T17:00:00+0000,582.0,585.0,579.875,585.0,12
2018-07-26T00:00:00+0000,583.5,585.0,583.5,585.0,8
2018-07-26T03:00:00+0000,586.0,586.0,586.0,586.0,1
2018-07-26T06:00:00+0000,587.0,587.0,587.0,587.0,2
2018-07-26T08:00:00+0000,589.0,589.0,589.0,589.0,3
2018-07-26T12:00:00+0000,586.125,586.125,586.125,586.125,1
2018-07-26T13:00:00+0000,587.0,587.0,583.625,585.0,6
2018-07-26T14:00:00+0000,586.125,587.5,585.0,585.0,6
2018-07-26T15:00:00+0000,582.625,582.625,581.375,581.375,4
2018-07-26T16:00:00+0000,579.75,580.0,579.75,580.0,2
2018-07-26T17:00:00+0000,578.0,578.0,575.0,576.0,7
2018-07-27T00:00:00+0000,576.0,576.0,576.0,576.0,1
2018-07-27T03:00:00+0000,580.0,580.0,580.0,580.0,4
2018-07-27T12:00:00+0000,567.5,567.5,567.0,567.0,2
2018-07-27T18:00:00+0000,572.0,572.0,572.0,572.0,2
2018-07-30T00:00:00+0000,580.0,580.0,580.0,580.0,1
2018-07-30T09:00:00+0000,578.25,578.25,578.25,578.25,1
2018-07-30T10:00:00+0000,580.0,580.0,580.0,580.0,1
2018-07-30T12:00:00+0000,579.75,579.75,579.75,579.75,1
2018-07-30T13:00:00+0000,585.0,590.0,585.0,590.0,15
2018-07-30T14:00:00+0000,587.75,588.375,587.75,588.375,5
2018-07-30T15:00:00+0000,587.0,587.0,587.0,587.0,2
2018-07-30T17:00:00+0000,585.75,585.75,583.75,583.75,4
2018-07-30T18:00:00+0000,585.75,585.75,585.75,585.75,3
2018-07-31T03:00:00+0000,585.0,585.0,585.0,585.0,1
