Time,Open,High,Low,Close,Volume
2014-04-17T05:00:00+0000,174.4,174.4,174.4,174.4,0
2014-04-21T05:00:00+0000,174.7,174.7,174.7,174.7,0
2014-04-22T05:00:00+0000,176.925,176.925,176.5,176.5,1
2014-04-23T05:00:00+0000,176.75,176.75,176.5,176.5,5
2014-04-24T05:00:00+0000,178.0,178.45,178.0,178.45,3
2014-04-25T05:00:00+0000,179.175,179.3,179.125,179.3,3
2014-04-28T05:00:00+0000,180.0,181.125,180.0,180.95,12
2014-04-29T05:00:00+0000,181.5,181.9,181.5,181.9,1
2014-04-30T05:00:00+0000,182.0,182.775,182.0,182.775,4
2014-05-01T05:00:00+0000,185.0,185.15,185.0,185.0,12
2014-05-02T05:00:00+0000,185.775,187.1,185.0,185.0,8
2014-05-05T05:00:00+0000,185.275,185.75,185.275,185.75,3
2014-05-06T05:00:00+0000,188.0,188.0,188.0,188.0,1
2014-05-07T05:00:00+0000,188.0,188.6,187.625,188.0,4
2014-05-08T05:00:00+0000,187.4,187.75,187.4,187.75,4
2014-05-09T05:00:00+0000,187.7,188.0,187.5,188.0,3
2014-05-12T05:00:00+0000,188.175,189.0,188.125,188.2,8
2014-05-13T05:00:00+0000,188.875,188.875,188.2,188.2,1
2014-05-14T05:00:00+0000,189.125,189.125,189.0,189.0,2
2014-05-15T05:00:00+0000,189.5,189.5,188.75,189.0,5
2014-05-16T05:00:00+0000,189.0,189.0,189.0,189.0,1
2014-05-19T05:00:00+0000,190.25,191.5,190.25,191.5,16
2014-05-20T05:00:00+0000,191.0,191.9,190.4,191.2,26
2014-05-21T05:00:00+0000,191.175,191.55,190.925,191.225,12
2014-05-22T05:00:00+0000,189.525,191.225,189.525,191.225,11
2014-05-23T05:00:00+0000,189.775,190.1,188.225,190.1,6
2014-05-27T05:00:00+0000,190.125,190.225,189.625,190.0,8
2014-05-28T05:00:00+0000,189.6,190.625,189.6,190.225,40
2014-05-29T05:00:00+0000,190.5,191.725,190.5,191.5,31
2014-05-30T05:00:00+0000,192.0,192.0,191.875,191.875,5
2014-06-02T05:00:00+0000,192.0,192.225,191.925,192.0,15
2014-06-03T05:00:00+0000,192.625,193.05,192.075,193.05,12
2014-06-04T05:00:00+0000,193.0,193.5,193.0,193.5,11
2014-06-05T05:00:00+0000,194.0,194.95,194.0,194.6,13
2014-06-06T05:00:00+0000,195.15,196.0,195.1,195.8,31
2014-06-09T05:00:00+0000,198.0,198.8,198.0,198.8,28
2014-06-10T05:00:00+0000,199.025,200.425,198.825,200.275,22
2014-06-11T05:00:00+0000,198.95,198.95,198.2,198.85,56
2014-06-12T05:00:00+0000,198.925,201.5,198.9,201.0,55
2014-06-13T05:00:00+0000,201.225,203.6,201.05,203.325,39
2014-06-16T05:00:00+0000,203.5,204.375,203.5,204.25,22
2014-06-17T05:00:00+0000,205.075,206.125,202.775,204.5,149
2014-06-18T05:00:00+0000,203.85,203.85,201.5,201.5,96
2014-06-19T05:00:00+0000,202.5,204.5,202.275,204.0,100
2014-06-20T05:00:00+0000,203.7,204.2,201.75,202.5,24
2014-06-23T05:00:00+0000,203.275,203.275,203.05,203.1,20
2014-06-24T05:00:00+0000,204.35,206.0,204.175,205.5,65
