Time,Open,High,Low,Close,Volume
2013-05-31T05:00:00+0000,8070,8070,8070,8070,0
2013-06-03T05:00:00+0000,8020,8020,8020,8020,0
2013-06-04T05:00:00+0000,7990,7990,7990,7990,0
2013-06-05T05:00:00+0000,7925,7925,7925,7925,0
2013-06-06T05:00:00+0000,7820,7820,7820,7820,0
2013-06-07T05:00:00+0000,7700,7700,7700,7700,0
2013-06-13T05:00:00+0000,7445,7445,7445,7445,0
2013-06-14T05:00:00+0000,7455,7455,7455,7455,0
2013-06-17T05:00:00+0000,7445,7445,7445,7445,0
2013-06-18T05:00:00+0000,7465,7465,7465,7465,0
2013-06-19T05:00:00+0000,7350,7350,7350,7350,0
2013-06-20T05:00:00+0000,7170,7170,7170,7170,0
2013-06-21T05:00:00+0000,7170,7170,7170,7170,0
2013-06-24T05:00:00+0000,6775,6775,6775,6775,0
2013-06-25T05:00:00+0000,6665,6665,6665,6665,0
2013-06-26T05:00:00+0000,6690,6690,6690,6690,0
2013-06-27T05:00:00+0000,6680,6680,6680,6680,440
2013-06-28T05:00:00+0000,6750,6905,6700,6810,265
2013-07-01T05:00:00+0000,6760,6800,6660,6785,138
2013-07-02T05:00:00+0000,6695,6815,6665,6745,619
2013-07-03T05:00:00+0000,6725,6735,6570,6625,514
2013-07-04T05:00:00+0000,6615,6830,6615,6760,231
2013-07-05T05:00:00+0000,6785,6880,6780,6800,899
2013-07-08T05:00:00+0000,6790,6810,6615,6745,2535
2013-07-09T05:00:00+0000,6715,6745,6665,6705,2893
2013-07-10T05:00:00+0000,6715,6880,6675,6865,3302
2013-07-11T05:00:00+0000,6865,7340,6855,7245,732
2013-07-12T05:00:00+0000,7260,7330,7065,7115,339
2013-07-15T05:00:00+0000,7100,7280,7085,7150,1406
2013-07-16T05:00:00+0000,7120,7150,7025,7125,507
2013-07-17T05:00:00+0000,7125,7195,7075,7090,1299
2013-07-18T05:00:00+0000,7055,7115,6935,6945,3652
2013-07-19T05:00:00+0000,6970,6990,6720,6765,8967
2013-07-22T05:00:00+0000,6760,6925,6685,6745,18434
2013-07-23T05:00:00+0000,6765,7005,6745,6940,17646
2013-07-24T05:00:00+0000,6935,6970,6730,6850,36195
2013-07-25T05:00:00+0000,6865,6935,6790,6845,42573
2013-07-26T05:00:00+0000,6840,6840,6755,6805,95146
2013-07-29T05:00:00+0000,6805,6815,6615,6680,63391
2013-07-30T05:00:00+0000,6680,6845,6665,6735,42461
2013-07-31T05:00:00+0000,6745,6895,6715,6735,64930
2013-08-01T05:00:00+0000,6735,6935,6710,6905,33241
2013-08-02T05:00:00+0000,6905,7030,6880,6890,31581
2013-08-05T05:00:00+0000,6895,6990,6870,6965,47967
2013-08-06T05:00:00+0000,6960,7015,6850,6965,51357
2013-08-07T05:00:00+0000,6955,7055,6895,6900,47173
2013-08-08T05:00:00+0000,6905,7005,6895,6910,58755
2013-08-09T05:00:00+0000,6905,6995,6850,6940,78737
2013-08-12T05:00:00+0000,6940,7190,6935,7175,44794
2013-08-13T05:00:00+0000,7155,7245,7150,7245,27573
2013-08-14T05:00:00+0000,7250,7350,7180,7235,38372
2013-08-15T05:00:00+0000,7220,7275,7135,7155,134916
2013-08-16T05:00:00+0000,7160,7480,7060,7150,67864
2013-08-19T05:00:00+0000,7150,7265,7065,7180,82815
2013-08-20T05:00:00+0000,7185,7290,7115,7120,42944
2013-08-21T05:00:00+0000,7110,7195,7065,7125,61841
2013-08-22T05:00:00+0000,7095,7210,7080,7135,85425
2013-08-23T05:00:00+0000,7130,7175,6920,7020,80436
2013-08-26T05:00:00+0000,7030,7185,6995,7165,128213
2013-08-27T05:00:00+0000,7165,7190,7100,7150,95681
2013-08-28T05:00:00+0000,7135,7165,7020,7095,27077
2013-08-29T05:00:00+0000,7090,7190,7045,7095,0
