Time,Open,High,Low,Close,Volume
2024-04-26T05:00:00+0000,7.0925,7.0925,7.0925,7.0925,0
2024-04-29T05:00:00+0000,7.0811,7.0811,7.0811,7.0811,0
2024-04-30T05:00:00+0000,7.0758,7.0758,7.0758,7.0758,0
2024-05-01T05:00:00+0000,7.0728,7.0728,7.0728,7.0728,0
2024-05-02T05:00:00+0000,7.0606,7.0606,7.0606,7.0606,0
2024-05-03T05:00:00+0000,7.0209,7.0209,7.0209,7.0209,0
2024-05-06T05:00:00+0000,7.0362,7.0362,7.0362,7.0362,0
2024-05-07T05:00:00+0000,7.0541,7.0541,7.0541,7.0541,0
2024-05-08T05:00:00+0000,7.0604,7.0604,7.0604,7.0604,0
2024-05-09T05:00:00+0000,7.0567,7.0567,7.0567,7.0567,0
2024-05-10T05:00:00+0000,7.0497,7.0497,7.0497,7.0497,0
2024-05-13T05:00:00+0000,7.0604,7.0604,7.0604,7.0604,0
2024-05-14T05:00:00+0000,7.0607,7.0607,7.0607,7.0607,0
2024-05-15T05:00:00+0000,7.0412,7.0412,7.0412,7.0412,0
2024-05-16T05:00:00+0000,7.0366,7.0366,7.0366,7.0366,0
2024-05-17T05:00:00+0000,7.0457,7.0457,7.0457,7.0457,0
2024-05-20T05:00:00+0000,7.0596,7.0596,7.0596,7.0596,0
2024-05-21T05:00:00+0000,7.0615,7.0615,7.0615,7.0615,0
2024-05-22T05:00:00+0000,7.0661,7.0661,7.0661,7.0661,0
2024-05-23T05:00:00+0000,7.0669,7.0669,7.0669,7.0669,0
2024-05-27T05:00:00+0000,7.0646,7.0646,7.0646,7.0646,0
2024-05-28T05:00:00+0000,7.0713,7.0713,7.0713,7.0713,0
2024-05-29T05:00:00+0000,7.0777,7.0777,7.0777,7.0777,0
2024-05-30T05:00:00+0000,7.0681,7.0681,7.0681,7.0681,0
2024-05-31T05:00:00+0000,7.0836,7.0836,7.0836,7.0836,0
2024-06-03T05:00:00+0000,7.0766,7.0766,7.0766,7.0766,0
2024-06-04T05:00:00+0000,7.0699,7.0699,7.0699,7.0699,0
2024-06-05T05:00:00+0000,7.0791,7.0791,7.0791,7.0791,0
2024-06-06T05:00:00+0000,7.0853,7.0853,7.0853,7.0853,0
2024-06-07T05:00:00+0000,7.0785,7.0785,7.0785,7.0785,0
2024-06-10T05:00:00+0000,7.0914,7.0914,7.0914,7.0914,0
2024-06-11T05:00:00+0000,7.0958,7.0958,7.0958,7.0958,0
2024-06-12T05:00:00+0000,7.0948,7.0948,7.0948,7.0948,0
2024-06-13T05:00:00+0000,7.0932,7.0932,7.0932,7.0932,0
2024-06-14T05:00:00+0000,7.1049,7.1049,7.1049,7.1049,0
2024-06-17T05:00:00+0000,7.1013,7.1013,7.1013,7.1013,0
2024-06-18T05:00:00+0000,7.1065,7.1065,7.1065,7.1065,0
2024-06-19T05:00:00+0000,7.1081,7.1081,7.1081,7.1081,0
2024-06-20T05:00:00+0000,7.1185,7.1185,7.1185,7.1185,0
2024-06-21T05:00:00+0000,7.1185,7.1185,7.1185,7.1185,0
2024-06-24T05:00:00+0000,7.1134,7.1134,7.1134,7.1134,0
