Time,Open,High,Low,Close,Volume
2023-09-27T05:00:00+0000,99.74,99.74,99.74,99.74,3
2023-09-28T05:00:00+0000,100.5,100.95,100.2,100.95,70
2023-09-29T05:00:00+0000,101.99,101.99,101.99,101.99,0
2023-10-02T05:00:00+0000,102.98,102.98,102.98,102.98,20
2023-10-03T05:00:00+0000,101.48,101.48,101.48,101.48,0
2023-10-04T05:00:00+0000,100.38,100.38,100.38,100.38,0
2023-10-05T05:00:00+0000,99.81,99.81,99.81,99.81,150
2023-10-06T05:00:00+0000,99.43,99.43,99.43,99.43,250
2023-10-09T05:00:00+0000,96.65,96.65,96.65,96.65,645
2023-10-10T05:00:00+0000,94.57,94.57,94.57,94.57,574
2023-10-11T05:00:00+0000,95.45,95.45,95.45,95.45,477
2023-10-12T05:00:00+0000,97.21,97.21,97.21,97.21,745
2023-10-13T05:00:00+0000,96.49,96.49,96.49,96.49,150
2023-10-16T05:00:00+0000,99.09,99.09,99.09,99.09,0
2023-10-17T05:00:00+0000,100.22,100.22,100.22,100.22,50
2023-10-18T05:00:00+0000,98.83,98.83,98.83,98.83,50
2023-10-19T05:00:00+0000,99.87,99.87,99.87,99.87,408
2023-10-20T05:00:00+0000,95.51,95.51,95.51,95.51,170
2023-10-23T05:00:00+0000,95.59,95.59,95.59,95.59,570
2023-10-24T05:00:00+0000,98.71,98.71,98.71,98.71,150
2023-10-25T05:00:00+0000,99.38,99.38,99.38,99.38,150
2023-10-26T05:00:00+0000,99.45,99.45,99.45,99.45,205
2023-10-27T05:00:00+0000,101.44,101.44,101.44,101.44,0
2023-10-30T05:00:00+0000,103.23,103.23,103.23,103.23,680
2023-10-31T05:00:00+0000,103.13,103.13,103.13,103.13,180
2023-11-01T05:00:00+0000,105.36,105.36,105.36,105.36,154
2023-11-02T05:00:00+0000,106.43,106.43,106.43,106.43,50
2023-11-03T05:00:00+0000,106.73,106.73,106.73,106.73,90
2023-11-06T06:00:00+0000,107.7,107.7,107.7,107.7,416
2023-11-07T06:00:00+0000,107.09,107.09,107.09,107.09,0
2023-11-08T06:00:00+0000,108.68,108.68,108.68,108.68,0
2023-11-09T06:00:00+0000,108.95,108.95,108.95,108.95,1245
2023-11-10T06:00:00+0000,110.17,110.17,110.17,110.17,25
