Time,Open,High,Low,Close,Volume
2019-12-03T15:00:00+0000,553.0,553.5,553.0,553.5,2
2019-12-17T18:00:00+0000,568.5,568.5,568.5,568.5,3
2019-12-19T19:00:00+0000,564.0,564.0,564.0,564.0,1
2019-12-20T14:00:00+0000,560.0,560.0,560.0,560.0,1
2019-12-20T16:00:00+0000,559.0,559.5,559.0,559.5,2
2019-12-24T15:00:00+0000,562.0,562.0,561.75,561.75,5
2019-12-27T14:00:00+0000,575.0,575.0,575.0,575.0,1
2019-12-30T14:00:00+0000,577.0,577.0,577.0,577.0,1
2019-12-31T16:00:00+0000,574.5,575.75,574.5,575.375,12
2020-01-02T16:00:00+0000,580.5,580.5,580.5,580.5,1
2020-01-02T17:00:00+0000,581.5,581.625,581.5,581.625,2
2020-01-14T15:00:00+0000,586.5,586.5,586.5,586.5,1
2020-01-15T17:00:00+0000,590.0,590.0,590.0,590.0,1
2020-01-17T06:00:00+0000,581.875,581.875,581.875,581.875,1
2020-01-21T01:00:00+0000,584.125,584.125,584.125,584.125,6
2020-01-22T09:00:00+0000,596.0,596.0,596.0,596.0,2
2020-01-22T12:00:00+0000,598.0,598.0,598.0,598.0,1
2020-01-22T14:00:00+0000,599.0,599.0,599.0,599.0,2
2020-01-23T14:00:00+0000,589.5,589.5,589.375,589.375,4
2020-01-31T14:00:00+0000,571.0,571.0,571.0,571.0,5
2020-01-31T17:00:00+0000,568.875,568.875,568.5,568.5,21
2020-03-02T15:00:00+0000,535.875,535.875,535.875,535.875,1
2020-03-02T16:00:00+0000,537.125,537.125,537.125,537.125,3
2020-03-04T19:00:00+0000,537.0,537.0,537.0,537.0,5
2020-03-06T15:00:00+0000,536.0,536.0,531.375,531.375,8
2020-03-09T00:00:00+0000,527.0,527.0,527.0,527.0,1
2020-03-09T14:00:00+0000,532.125,532.75,532.125,532.75,6
2020-03-11T15:00:00+0000,532.0,532.0,532.0,532.0,1
2020-03-12T00:00:00+0000,529.625,529.625,529.625,529.625,1
2020-03-12T01:00:00+0000,525.0,525.0,525.0,525.0,1
2020-03-12T15:00:00+0000,520.0,520.0,520.0,520.0,1
2020-03-13T15:00:00+0000,524.75,524.75,524.75,524.75,2
2020-03-16T14:00:00+0000,517.0,517.0,517.0,517.0,1
2020-03-16T17:00:00+0000,517.75,517.75,517.75,517.75,1
2020-03-18T15:00:00+0000,525.0,525.0,525.0,525.0,1
2020-03-18T16:00:00+0000,526.0,527.0,526.0,527.0,2
2020-03-19T06:00:00+0000,530.0,530.0,530.0,530.0,1
2020-03-19T13:00:00+0000,533.75,540.0,533.75,535.0,7
2020-03-19T14:00:00+0000,540.0,540.0,540.0,540.0,1
2020-03-19T15:00:00+0000,545.0,545.0,545.0,545.0,1
2020-03-20T00:00:00+0000,547.75,547.75,547.75,547.75,1
2020-03-20T07:00:00+0000,542.5,542.5,542.5,542.5,1
2020-03-20T17:00:00+0000,549.0,550.0,549.0,550.0,2
2020-03-23T07:00:00+0000,548.0,548.0,548.0,548.0,1
2020-03-23T08:00:00+0000,550.5,550.5,550.5,550.5,1
2020-03-23T13:00:00+0000,558.0,558.0,558.0,558.0,1
2020-03-23T14:00:00+0000,555.0,555.0,555.0,555.0,1
2020-03-23T15:00:00+0000,562.0,563.0,560.0,562.0,6
2020-03-23T16:00:00+0000,563.0,564.0,562.0,563.0,6
2020-03-23T17:00:00+0000,564.0,564.0,564.0,564.0,1
2020-03-24T13:00:00+0000,548.625,548.625,548.5,548.5,2
2020-03-24T14:00:00+0000,556.0,560.0,556.0,560.0,3
2020-03-24T16:00:00+0000,560.0,560.0,560.0,560.0,1
2020-03-24T17:00:00+0000,561.5,561.5,561.5,561.5,1
2020-03-24T18:00:00+0000,563.0,563.0,563.0,563.0,1
2020-03-25T14:00:00+0000,565.0,568.0,565.0,568.0,4
2020-03-25T15:00:00+0000,566.0,568.0,566.0,568.0,3
2020-03-25T16:00:00+0000,569.0,570.0,569.0,570.0,3
2020-03-25T17:00:00+0000,573.0,573.0,573.0,573.0,8
2020-03-26T13:00:00+0000,569.25,569.25,569.25,569.25,4
2020-03-26T15:00:00+0000,566.0,566.0,566.0,566.0,1
2020-03-26T17:00:00+0000,561.0,561.0,561.0,561.0,1
2020-03-27T13:00:00+0000,568.0,568.0,568.0,568.0,4
2020-03-30T08:00:00+0000,569.125,569.5,569.125,569.5,3
2020-03-30T15:00:00+0000,562.5,562.5,562.5,562.5,1
2020-03-31T13:00:00+0000,567.0,567.0,567.0,567.0,1
2020-03-31T16:00:00+0000,570.0,570.0,570.0,570.0,1
2020-03-31T18:00:00+0000,576.0,576.0,576.0,576.0,1
2020-04-01T00:00:00+0000,573.0,573.0,573.0,573.0,1
2020-04-01T14:00:00+0000,566.0,566.0,566.0,566.0,1
2020-04-01T15:00:00+0000,558.0,558.0,558.0,558.0,1
2020-04-01T16:00:00+0000,558.0,558.0,558.0,558.0,4
2020-04-02T12:00:00+0000,552.5,552.5,552.0,552.0,3
2020-04-02T14:00:00+0000,553.5,555.0,553.5,555.0,5
2020-04-02T17:00:00+0000,548.625,548.625,548.625,548.625,2
2020-04-02T18:00:00+0000,554.375,554.375,554.375,554.375,1
2020-04-06T07:00:00+0000,561.125,561.125,561.125,561.125,1
2020-04-13T00:00:00+0000,570.875,570.875,570.875,570.875,1
2020-04-13T13:00:00+0000,571.0,571.125,571.0,571.125,3
