Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,106.66,106.66,106.66,106.66,0
2024-02-13T06:00:00+0000,107.08,107.08,107.08,107.08,0
2024-02-14T06:00:00+0000,107.77,107.77,107.77,107.77,0
2024-02-15T06:00:00+0000,108.39,108.39,108.39,108.39,0
2024-02-16T06:00:00+0000,110.14,110.14,110.14,110.14,0
2024-02-19T06:00:00+0000,106.32,106.32,106.32,106.32,0
2024-02-20T06:00:00+0000,99.99,99.99,99.99,99.99,180
2024-02-21T06:00:00+0000,98.45,98.45,98.45,98.45,380
2024-02-22T06:00:00+0000,99.46,99.46,99.46,99.46,60
2024-02-23T06:00:00+0000,99.67,99.67,99.67,99.67,0
2024-02-26T06:00:00+0000,95.26,95.26,95.26,95.26,155
2024-02-27T06:00:00+0000,97.38,97.38,97.38,97.38,80
2024-02-28T06:00:00+0000,96.01,96.01,96.01,96.01,115
2024-02-29T06:00:00+0000,96.15,96.15,96.15,96.15,80
2024-03-01T06:00:00+0000,94.28,94.28,94.28,94.28,0
2024-03-04T06:00:00+0000,96.98,96.98,96.98,96.98,91
2024-03-05T06:00:00+0000,95.77,95.77,95.77,95.77,0
2024-03-06T06:00:00+0000,96.44,96.44,96.44,96.44,0
2024-03-07T06:00:00+0000,98.1,98.1,98.1,98.1,50
2024-03-08T06:00:00+0000,97.53,97.53,97.53,97.53,124
2024-03-11T05:00:00+0000,93.45,93.45,92.13,92.13,156
2024-03-12T05:00:00+0000,95.37,95.37,95.37,95.37,335
2024-03-13T05:00:00+0000,93.47,93.47,93.47,93.47,330
2024-03-14T05:00:00+0000,94.1,94.1,91.98,91.98,61
2024-03-15T05:00:00+0000,92.0,92.0,89.7,90.33,261
2024-03-18T05:00:00+0000,88.6,93.5,88.6,93.5,177
2024-03-19T05:00:00+0000,95.99,95.99,95.99,95.99,335
2024-03-20T05:00:00+0000,95.26,95.26,95.26,95.26,190
2024-03-21T05:00:00+0000,98.27,98.27,98.27,98.27,270
2024-03-22T05:00:00+0000,96.44,96.44,96.44,96.44,0
2024-03-25T05:00:00+0000,97.06,97.06,97.06,97.06,133
2024-03-26T05:00:00+0000,93.67,93.67,93.67,93.67,100
2024-03-27T05:00:00+0000,91.11,91.11,91.11,91.11,140
2024-03-28T05:00:00+0000,91.82,91.82,91.82,91.82,75
2024-04-01T05:00:00+0000,94.2,94.2,94.2,94.2,65
2024-04-02T05:00:00+0000,93.96,93.96,93.96,93.96,135
2024-04-03T05:00:00+0000,92.43,92.43,92.43,92.43,303
2024-04-04T05:00:00+0000,91.09,91.09,91.09,91.09,143
2024-04-05T05:00:00+0000,92.07,92.07,92.07,92.07,340
2024-04-08T05:00:00+0000,97.47,97.47,97.47,97.47,855
2024-04-09T05:00:00+0000,100.01,100.01,100.01,100.01,235
2024-04-10T05:00:00+0000,99.48,99.48,99.48,99.48,167
2024-04-11T05:00:00+0000,100.8,100.8,100.8,100.8,305
2024-04-12T05:00:00+0000,101.71,101.71,101.71,101.71,388
2024-04-15T05:00:00+0000,102.1,102.1,102.1,102.1,335
2024-04-16T05:00:00+0000,99.47,99.47,99.47,99.47,126
2024-04-17T05:00:00+0000,104.36,104.36,104.36,104.36,367
2024-04-18T05:00:00+0000,105.48,105.48,105.48,105.48,102
2024-04-19T05:00:00+0000,105.3,105.3,105.3,105.3,50
2024-04-22T05:00:00+0000,105.09,105.09,105.09,105.09,372
2024-04-23T05:00:00+0000,102.59,102.59,102.59,102.59,165
2024-04-24T05:00:00+0000,107.25,107.25,107.25,107.25,497
2024-04-25T05:00:00+0000,107.32,107.32,107.32,107.32,1105
2024-04-26T05:00:00+0000,107.57,107.57,107.57,107.57,0
2024-04-29T05:00:00+0000,106.82,106.82,106.82,106.82,50
2024-04-30T05:00:00+0000,106.75,106.75,106.75,106.75,0
2024-05-01T05:00:00+0000,106.42,106.42,106.42,106.42,0
2024-05-02T05:00:00+0000,108.56,108.56,108.56,108.56,60
2024-05-03T05:00:00+0000,108.2,108.2,108.2,108.2,0
2024-05-06T05:00:00+0000,110.34,110.34,110.34,110.34,70
2024-05-07T05:00:00+0000,109.1,109.1,109.1,109.1,129
2024-05-08T05:00:00+0000,105.66,105.66,105.66,105.66,40
2024-05-09T05:00:00+0000,106.78,106.78,106.78,106.78,80
2024-05-10T05:00:00+0000,107.01,107.01,107.01,107.01,55
2024-05-13T05:00:00+0000,107.98,107.98,107.98,107.98,0
2024-05-14T05:00:00+0000,105.95,105.95,105.95,105.95,194
2024-05-15T05:00:00+0000,104.9,104.9,104.9,104.9,264
2024-05-16T05:00:00+0000,107.46,107.46,107.46,107.46,205
2024-05-17T05:00:00+0000,108.22,108.22,108.22,108.22,305
2024-05-20T05:00:00+0000,109.36,109.36,109.36,109.36,630
2024-05-21T05:00:00+0000,111.84,111.84,111.84,111.84,60
2024-05-22T05:00:00+0000,113.72,113.72,113.72,113.72,335
2024-05-23T05:00:00+0000,111.5,111.5,111.5,111.5,0
2024-05-27T05:00:00+0000,111.44,111.44,111.44,111.44,40
2024-05-28T05:00:00+0000,110.35,110.35,110.35,110.35,100
2024-05-29T05:00:00+0000,111.68,111.68,111.68,111.68,15
2024-05-30T05:00:00+0000,107.81,107.81,107.81,107.81,122
2024-05-31T05:00:00+0000,107.91,107.91,107.91,107.91,0
2024-06-03T05:00:00+0000,103.44,103.44,103.44,103.44,325
2024-06-04T05:00:00+0000,101.38,101.38,101.38,101.38,301
2024-06-05T05:00:00+0000,101.65,101.98,101.65,101.98,1256
2024-06-06T05:00:00+0000,102.59,102.59,102.59,102.59,230
2024-06-07T05:00:00+0000,102.68,102.68,102.68,102.68,220
2024-06-10T05:00:00+0000,100.25,100.25,100.25,100.25,80
2024-06-11T05:00:00+0000,98.45,98.45,98.45,98.45,60
2024-06-12T05:00:00+0000,99.18,99.18,99.18,99.18,100
2024-06-13T05:00:00+0000,98.7,100.72,98.7,100.72,1
2024-06-14T05:00:00+0000,101.58,101.58,101.58,101.58,50
2024-06-17T05:00:00+0000,99.6,99.6,99.56,99.56,1
2024-06-18T05:00:00+0000,100.05,100.05,100.05,100.05,100
2024-06-19T05:00:00+0000,101.04,101.04,101.04,101.04,128
2024-06-20T05:00:00+0000,100.66,100.66,100.66,100.66,0
2024-06-21T05:00:00+0000,99.15,99.15,99.15,99.15,0
2024-06-24T05:00:00+0000,97.03,97.03,97.03,97.03,60
2024-06-25T05:00:00+0000,97.89,97.89,97.89,97.89,0
2024-06-26T05:00:00+0000,99.65,100.99,99.65,100.99,0
2024-06-27T05:00:00+0000,100.03,100.03,100.03,100.03,0
2024-06-28T05:00:00+0000,99.65,100.8,100.8,100.8,191
2024-07-01T05:00:00+0000,104.03,104.03,104.03,104.03,0
2024-07-02T05:00:00+0000,104.35,104.35,104.35,104.35,177
2024-07-03T05:00:00+0000,107.4,107.4,107.4,107.4,15
2024-07-04T05:00:00+0000,108.03,108.03,108.03,108.03,201
2024-07-05T05:00:00+0000,104.91,104.91,104.91,104.91,65
2024-07-08T05:00:00+0000,103.07,103.07,103.07,103.07,50
2024-07-09T05:00:00+0000,104.4,104.4,104.4,104.4,55
2024-07-10T05:00:00+0000,99.9,100.68,99.9,100.68,161
2024-07-11T05:00:00+0000,103.35,103.35,103.35,103.35,20
2024-07-12T05:00:00+0000,103.69,103.69,103.69,103.69,188
2024-07-15T05:00:00+0000,104.32,104.32,104.32,104.32,80
2024-07-16T05:00:00+0000,102.99,102.99,102.99,102.99,20
2024-07-17T05:00:00+0000,100.65,100.65,100.65,100.65,25
2024-07-18T05:00:00+0000,101.55,101.55,101.55,101.55,70
2024-07-19T05:00:00+0000,100.62,100.62,100.62,100.62,100
2024-07-22T05:00:00+0000,99.52,99.52,99.52,99.52,0
2024-07-23T05:00:00+0000,97.0,97.0,97.0,97.0,85
2024-07-24T05:00:00+0000,97.47,97.47,97.47,97.47,832
2024-07-25T05:00:00+0000,96.48,96.48,96.48,96.48,820
2024-07-26T05:00:00+0000,98.44,98.44,98.44,98.44,160
2024-07-29T05:00:00+0000,97.79,97.79,97.79,97.79,1028
2024-07-30T05:00:00+0000,95.41,95.41,95.41,95.41,70
2024-07-31T05:00:00+0000,97.1,97.1,97.1,97.1,57
2024-08-01T05:00:00+0000,98.92,98.92,98.92,98.92,92
2024-08-02T05:00:00+0000,100.2,100.2,100.2,100.2,130
2024-08-05T05:00:00+0000,100.3,100.3,100.3,100.3,60
2024-08-06T05:00:00+0000,99.0,99.0,99.0,99.0,20
2024-08-07T05:00:00+0000,97.65,97.65,97.65,97.65,0
2024-08-08T05:00:00+0000,96.4,96.4,96.4,96.4,5
2024-08-09T05:00:00+0000,97.83,97.83,97.83,97.83,0
2024-08-12T05:00:00+0000,96.1,96.1,96.1,96.1,0
2024-08-13T05:00:00+0000,95.98,95.98,95.98,95.98,95
2024-08-14T05:00:00+0000,94.4,94.4,93.62,93.62,110
2024-08-15T05:00:00+0000,91.82,91.82,91.82,91.82,366
2024-08-16T05:00:00+0000,90.88,90.88,90.88,90.88,255
2024-08-19T05:00:00+0000,92.98,92.98,92.98,92.98,168
2024-08-20T05:00:00+0000,93.64,93.64,93.64,93.64,115
2024-08-21T05:00:00+0000,96.48,96.48,96.48,96.48,85
2024-08-22T05:00:00+0000,95.24,95.24,95.24,95.24,130
2024-08-23T05:00:00+0000,94.26,94.26,94.26,94.26,738
2024-08-26T05:00:00+0000,98.39,98.39,98.39,98.39,10
2024-08-27T05:00:00+0000,99.5,99.5,99.5,99.5,175
2024-08-28T05:00:00+0000,98.73,98.73,98.73,98.73,0
2024-08-29T05:00:00+0000,99.75,99.75,99.75,99.75,61
2024-08-30T05:00:00+0000,99.24,99.24,99.24,99.24,163
2024-09-02T05:00:00+0000,95.21,95.21,95.21,95.21,218
2024-09-03T05:00:00+0000,92.38,92.38,92.38,92.38,1202
2024-09-04T05:00:00+0000,91.47,91.47,91.47,91.47,630
2024-09-05T05:00:00+0000,90.38,90.38,90.38,90.38,1870
2024-09-06T05:00:00+0000,91.28,91.28,91.28,91.28,1855
2024-09-09T05:00:00+0000,91.14,91.14,91.14,91.14,295
2024-09-10T05:00:00+0000,90.31,90.31,90.31,90.31,350
2024-09-11T05:00:00+0000,90.5,92.48,90.5,92.48,508
2024-09-12T05:00:00+0000,91.9,94.12,91.9,94.12,284
2024-09-13T05:00:00+0000,93.95,93.95,92.08,92.08,296
2024-09-16T05:00:00+0000,92.25,92.25,90.56,90.56,81
2024-09-17T05:00:00+0000,91.69,91.69,91.69,91.69,0
2024-09-18T05:00:00+0000,90.5,90.82,90.5,90.82,1059
2024-09-19T05:00:00+0000,92.72,92.72,92.72,92.72,1265
2024-09-20T05:00:00+0000,92.95,92.95,91.67,91.67,570
2024-09-23T05:00:00+0000,89.49,89.49,89.49,89.49,1520
2024-09-24T05:00:00+0000,94.6,94.61,94.6,94.61,267
