Time,Open,High,Low,Close,Volume
2002-08-26T05:00:00+0000,112.34,112.34,112.34,112.34,0
2002-08-27T05:00:00+0000,112.15,112.15,112.15,112.15,0
2002-08-28T05:00:00+0000,112.29,112.29,112.29,112.29,0
2002-08-29T05:00:00+0000,112.41,112.41,112.41,112.41,0
2002-08-30T05:00:00+0000,112.45,112.45,112.45,112.45,0
2002-09-03T05:00:00+0000,112.87,112.87,112.87,112.87,0
2002-09-04T05:00:00+0000,113.21,113.21,113.21,113.21,0
2002-09-05T05:00:00+0000,113.78,113.78,113.78,113.78,0
2002-09-06T05:00:00+0000,112.73,112.73,112.73,112.73,0
2002-09-09T05:00:00+0000,112.71,112.71,112.71,112.71,0
2002-09-10T05:00:00+0000,113.25,113.25,113.25,113.25,0
2002-09-11T05:00:00+0000,113.8,113.8,113.8,113.8,0
2002-09-12T05:00:00+0000,114.3,114.3,114.3,114.3,0
2002-09-13T05:00:00+0000,114.71,114.71,114.71,114.71,0
2002-09-16T05:00:00+0000,115.08,115.08,115.08,115.08,4
2002-09-17T05:00:00+0000,115.23,115.23,115.23,115.23,0
2002-09-18T05:00:00+0000,115.51,115.51,115.51,115.51,0
2002-09-19T05:00:00+0000,116.06,116.06,116.06,116.06,0
2002-09-20T05:00:00+0000,117.44,117.44,117.44,117.44,0
2002-09-23T05:00:00+0000,117.51,117.51,117.51,117.51,0
2002-09-24T05:00:00+0000,117.42,117.42,117.42,117.42,0
2002-09-25T05:00:00+0000,116.45,116.45,116.45,116.45,0
2002-09-26T05:00:00+0000,116.4,116.4,116.4,116.4,0
2002-09-27T05:00:00+0000,116.91,116.91,116.91,116.91,0
2002-09-30T05:00:00+0000,116.81,116.81,116.81,116.81,0
2002-10-01T05:00:00+0000,117.33,117.33,117.33,117.33,0
2002-10-02T05:00:00+0000,117.76,117.76,117.76,117.76,0
2002-10-03T05:00:00+0000,117.74,117.74,117.74,117.74,0
2002-10-04T05:00:00+0000,117.46,117.46,117.46,117.46,0
2002-10-07T05:00:00+0000,118.73,118.73,118.73,118.73,0
2002-10-08T05:00:00+0000,118.29,118.29,118.29,118.29,0
2002-10-09T05:00:00+0000,118.82,118.82,118.82,118.82,0
2002-10-10T05:00:00+0000,118.65,118.65,118.65,118.65,0
2002-10-11T05:00:00+0000,119.04,119.04,119.04,119.04,0
2002-10-15T05:00:00+0000,118.97,118.97,118.97,118.97,0
2002-10-16T05:00:00+0000,118.79,118.79,118.79,118.79,0
2002-10-17T05:00:00+0000,117.97,117.97,117.97,117.97,0
2002-10-18T05:00:00+0000,118.57,118.57,118.57,118.57,2
2002-10-21T05:00:00+0000,118.34,118.34,118.34,118.34,0
2002-10-22T05:00:00+0000,119.15,119.15,119.15,119.15,0
2002-10-23T05:00:00+0000,118.48,118.48,118.48,118.48,0
2002-10-24T05:00:00+0000,118.55,118.55,118.55,118.55,0
2002-10-25T05:00:00+0000,118.17,118.17,118.17,118.17,0
2002-10-28T06:00:00+0000,118.5,118.5,118.5,118.5,0
2002-10-29T06:00:00+0000,117.8,117.8,117.8,117.8,0
2002-10-30T06:00:00+0000,117.94,117.94,117.94,117.94,0
2002-10-31T06:00:00+0000,118.31,118.31,118.31,118.31,0
2002-11-01T06:00:00+0000,118.66,118.66,118.66,118.66,0
2002-11-04T06:00:00+0000,118.9,118.9,118.9,118.9,0
2002-11-05T06:00:00+0000,118.75,118.75,118.75,118.75,0
2002-11-06T06:00:00+0000,119.11,119.11,119.11,119.11,0
2002-11-07T06:00:00+0000,119.32,119.32,119.32,119.32,0
2002-11-08T06:00:00+0000,118.29,118.29,118.29,118.29,0
2002-11-12T06:00:00+0000,118.07,118.07,118.07,118.07,0
2002-11-13T06:00:00+0000,118.12,118.12,118.12,118.12,0
