Time,Open,High,Low,Close,Volume
2018-10-26T05:00:00+0000,11.23,11.23,11.23,11.23,0
2018-10-29T05:00:00+0000,11.01,11.01,11.01,11.01,0
2018-10-30T05:00:00+0000,11.03,11.03,11.03,11.03,0
2018-10-31T05:00:00+0000,11.095,11.095,11.095,11.095,0
2018-11-01T05:00:00+0000,11.21,11.21,11.21,11.21,0
2018-11-02T05:00:00+0000,11.305,11.305,11.305,11.305,0
2018-11-05T06:00:00+0000,11.335,11.335,11.335,11.335,0
2018-11-06T06:00:00+0000,11.245,11.245,11.245,11.245,0
2018-11-07T06:00:00+0000,11.275,11.275,11.275,11.275,0
2018-11-08T06:00:00+0000,11.185,11.185,11.185,11.185,0
2018-11-09T06:00:00+0000,11.17,11.17,11.17,11.17,0
2018-11-12T06:00:00+0000,11.205,11.205,11.205,11.205,0
2018-11-13T06:00:00+0000,11.445,11.445,11.445,11.445,0
2018-11-14T06:00:00+0000,11.425,11.425,11.425,11.425,0
2018-11-15T06:00:00+0000,11.285,11.285,11.285,11.285,0
2018-11-16T06:00:00+0000,11.43,11.43,11.43,11.43,0
2018-11-19T06:00:00+0000,11.315,11.315,11.315,11.315,0
2018-11-20T06:00:00+0000,11.27,11.27,11.27,11.27,0
2018-11-21T06:00:00+0000,11.315,11.315,11.315,11.315,0
2018-11-23T06:00:00+0000,11.29,11.29,11.29,11.29,0
2018-11-26T06:00:00+0000,11.285,11.285,11.285,11.285,0
2018-11-27T06:00:00+0000,11.38,11.38,11.38,11.38,0
2018-11-28T06:00:00+0000,11.38,11.38,11.38,11.38,0
2018-11-29T06:00:00+0000,11.465,11.465,11.465,11.465,0
2018-11-30T06:00:00+0000,11.465,11.465,11.465,11.465,0
2018-12-03T06:00:00+0000,11.55,11.55,11.55,11.55,0
2018-12-04T06:00:00+0000,11.6,11.6,11.6,11.6,0
2018-12-05T06:00:00+0000,11.46,11.46,11.46,11.46,0
2018-12-06T06:00:00+0000,11.48,11.48,11.48,11.48,0
2018-12-07T06:00:00+0000,11.425,11.425,11.425,11.425,0
2018-12-10T06:00:00+0000,11.32,11.32,11.32,11.32,0
2018-12-11T06:00:00+0000,11.295,11.295,11.295,11.295,0
2018-12-12T06:00:00+0000,11.175,11.175,11.175,11.175,0
2018-12-13T06:00:00+0000,11.065,11.065,11.065,11.065,0
2018-12-14T06:00:00+0000,11.125,11.125,11.125,11.125,0
2018-12-17T06:00:00+0000,11.13,11.13,11.13,11.13,0
2018-12-18T06:00:00+0000,11.1,11.1,11.1,11.1,0
2018-12-19T06:00:00+0000,10.965,10.965,10.965,10.965,0
2018-12-20T06:00:00+0000,10.975,10.975,10.975,10.975,0
2018-12-21T06:00:00+0000,10.97,10.97,10.97,10.97,0
2018-12-24T06:00:00+0000,10.835,10.835,10.835,10.835,0
2018-12-26T06:00:00+0000,10.725,10.725,10.725,10.725,0
2018-12-27T06:00:00+0000,10.69,10.69,10.68,10.68,2
2018-12-28T06:00:00+0000,10.795,10.795,10.795,10.795,0
2018-12-31T06:00:00+0000,10.83,10.83,10.83,10.83,0
2019-01-02T06:00:00+0000,10.82,10.82,10.82,10.82,0
2019-01-03T06:00:00+0000,10.87,10.87,10.87,10.87,0
2019-01-04T06:00:00+0000,10.925,10.925,10.925,10.925,0
2019-01-07T06:00:00+0000,11.115,11.115,11.115,11.115,0
2019-01-08T06:00:00+0000,11.225,11.225,11.225,11.225,0
2019-01-09T06:00:00+0000,11.28,11.28,11.28,11.28,0
2019-01-10T06:00:00+0000,11.305,11.305,11.305,11.305,0
2019-01-11T06:00:00+0000,11.24,11.24,11.24,11.24,0
2019-01-14T06:00:00+0000,11.075,11.075,11.075,11.075,0
2019-01-15T06:00:00+0000,10.775,10.775,10.775,10.775,0
2019-01-16T06:00:00+0000,10.865,10.865,10.865,10.865,0
2019-01-17T06:00:00+0000,10.88,10.88,10.88,10.88,0
2019-01-18T06:00:00+0000,11.015,11.015,11.015,11.015,0
