Time,Open,High,Low,Close,Volume
2006-08-31T05:00:00+0000,0.4289,0.4289,0.4289,0.4289,0
2006-09-01T05:00:00+0000,0.4327,0.4327,0.4327,0.4327,0
2006-09-05T05:00:00+0000,0.4359,0.4359,0.4359,0.4359,0
2006-09-06T05:00:00+0000,0.4313,0.4313,0.4313,0.4313,0
2006-09-07T05:00:00+0000,0.4313,0.4313,0.4313,0.4313,0
2006-09-08T05:00:00+0000,0.4324,0.4324,0.4324,0.4324,0
2006-09-11T05:00:00+0000,0.4255,0.4255,0.4255,0.4255,0
2006-09-12T05:00:00+0000,0.4259,0.4259,0.4259,0.4259,0
2006-09-13T05:00:00+0000,0.4299,0.4299,0.4299,0.4299,0
2006-09-14T05:00:00+0000,0.4294,0.4294,0.4294,0.4294,0
2006-09-15T05:00:00+0000,0.4289,0.4289,0.4289,0.4289,0
2006-09-18T05:00:00+0000,0.4332,0.4332,0.4332,0.4332,0
2006-09-19T05:00:00+0000,0.4294,0.4294,0.4294,0.4294,0
2006-09-20T05:00:00+0000,0.4262,0.4262,0.4262,0.4262,0
2006-09-21T05:00:00+0000,0.421,0.421,0.421,0.421,0
2006-09-22T05:00:00+0000,0.4204,0.4204,0.4204,0.4204,0
2006-09-25T05:00:00+0000,0.419,0.419,0.419,0.419,0
2006-09-26T05:00:00+0000,0.4242,0.4242,0.4242,0.4242,0
2006-09-27T05:00:00+0000,0.4259,0.4259,0.4259,0.4259,0
2006-09-28T05:00:00+0000,0.428,0.428,0.428,0.428,0
2006-09-29T05:00:00+0000,0.4293,0.4293,0.4293,0.4293,0
2006-10-02T05:00:00+0000,0.4318,0.4318,0.4318,0.4318,0
2006-10-03T05:00:00+0000,0.4287,0.4287,0.4287,0.4287,0
2006-10-04T05:00:00+0000,0.4312,0.4312,0.4312,0.4312,0
2006-10-05T05:00:00+0000,0.4352,0.4352,0.4352,0.4352,0
2006-10-06T05:00:00+0000,0.4305,0.4305,0.4305,0.4305,0
2006-10-10T05:00:00+0000,0.4339,0.4339,0.4339,0.4339,0
2006-10-11T05:00:00+0000,0.4324,0.4324,0.4324,0.4324,0
2006-10-12T05:00:00+0000,0.4374,0.4374,0.4374,0.4374,0
2006-10-13T05:00:00+0000,0.434,0.434,0.434,0.434,0
2006-10-16T05:00:00+0000,0.4359,0.4359,0.4359,0.4359,0
2006-10-17T05:00:00+0000,0.4359,0.4359,0.4359,0.4359,0
2006-10-18T05:00:00+0000,0.4356,0.4356,0.4356,0.4356,0
2006-10-19T05:00:00+0000,0.4348,0.4348,0.4348,0.4348,0
2006-10-20T05:00:00+0000,0.4373,0.4373,0.4373,0.4373,0
2006-10-23T05:00:00+0000,0.4377,0.4377,0.4377,0.4377,0
2006-10-24T05:00:00+0000,0.4362,0.4362,0.4362,0.4362,0
2006-10-25T05:00:00+0000,0.4362,0.4362,0.4362,0.4362,0
2006-10-26T05:00:00+0000,0.437,0.437,0.437,0.437,0
2006-10-27T05:00:00+0000,0.4392,0.4392,0.4392,0.4392,0
2006-10-30T06:00:00+0000,0.4362,0.4362,0.4362,0.4362,0
2006-10-31T06:00:00+0000,0.4407,0.4407,0.4407,0.4407,0
2006-11-01T06:00:00+0000,0.4378,0.4378,0.4378,0.4378,0
2006-11-02T06:00:00+0000,0.4378,0.4378,0.4378,0.4378,0
2006-11-03T06:00:00+0000,0.4381,0.4381,0.4381,0.4381,0
2006-11-06T06:00:00+0000,0.4394,0.4394,0.4394,0.4394,0
2006-11-07T06:00:00+0000,0.4394,0.4394,0.4394,0.4394,0
2006-11-08T06:00:00+0000,0.4381,0.4381,0.4381,0.4381,0
2006-11-09T06:00:00+0000,0.4389,0.4389,0.4389,0.4389,0
2006-11-10T06:00:00+0000,0.4371,0.4371,0.4371,0.4371,0
2006-11-13T06:00:00+0000,0.4331,0.4331,0.4331,0.4331,0
2006-11-14T06:00:00+0000,0.4375,0.4375,0.4375,0.4375,0
2006-11-15T06:00:00+0000,0.4375,0.4375,0.4375,0.4375,0
2006-11-16T06:00:00+0000,0.4368,0.4368,0.4368,0.4368,0
2006-11-17T06:00:00+0000,0.4355,0.4355,0.4355,0.4355,0
2006-11-20T06:00:00+0000,0.4355,0.4355,0.4355,0.4355,0
2006-11-21T06:00:00+0000,0.4354,0.4354,0.4354,0.4354,0
2006-11-22T06:00:00+0000,0.4354,0.4354,0.4354,0.4354,0
2006-11-24T06:00:00+0000,0.4354,0.4354,0.4354,0.4354,0
2006-11-27T06:00:00+0000,0.4295,0.4295,0.4295,0.4295,0
2006-11-28T06:00:00+0000,0.4308,0.4308,0.4308,0.4308,0
2006-11-29T06:00:00+0000,0.4332,0.4332,0.4332,0.4332,0
2006-11-30T06:00:00+0000,0.4354,0.4354,0.4354,0.4354,0
2006-12-01T06:00:00+0000,0.4359,0.4359,0.4359,0.4359,0
2006-12-04T06:00:00+0000,0.4328,0.4328,0.4328,0.4328,0
2006-12-05T06:00:00+0000,0.4397,0.4397,0.4397,0.4397,0
2006-12-06T06:00:00+0000,0.4409,0.4409,0.4409,0.4409,0
2006-12-07T06:00:00+0000,0.4416,0.4416,0.4416,0.4416,0
2006-12-08T06:00:00+0000,0.4465,0.4465,0.4465,0.4465,0
2006-12-11T06:00:00+0000,0.4433,0.4433,0.4433,0.4433,0
2006-12-12T06:00:00+0000,0.4404,0.4404,0.4404,0.4404,0
2006-12-13T06:00:00+0000,0.4416,0.4416,0.4416,0.4416,0
2006-12-14T06:00:00+0000,0.4413,0.4413,0.4413,0.4413,0
2006-12-15T06:00:00+0000,0.442,0.442,0.442,0.442,0
2006-12-18T06:00:00+0000,0.4413,0.4413,0.4413,0.4413,0
2006-12-19T06:00:00+0000,0.4387,0.4387,0.4387,0.4387,0
2006-12-20T06:00:00+0000,0.4398,0.4398,0.4398,0.4398,0
2006-12-21T06:00:00+0000,0.4398,0.4398,0.4398,0.4398,0
2006-12-22T06:00:00+0000,0.442,0.442,0.442,0.442,0
2006-12-26T06:00:00+0000,0.4433,0.4433,0.4433,0.4433,0
2006-12-27T06:00:00+0000,0.4432,0.4432,0.4432,0.4432,0
2006-12-28T06:00:00+0000,0.4448,0.4448,0.4448,0.4448,0
2006-12-29T06:00:00+0000,0.4448,0.4448,0.4448,0.4448,0
2007-01-02T06:00:00+0000,0.4472,0.4472,0.4472,0.4472,0
2007-01-03T06:00:00+0000,0.4463,0.4463,0.4463,0.4463,0
2007-01-04T06:00:00+0000,0.4445,0.4445,0.4445,0.4445,0
2007-01-05T06:00:00+0000,0.4429,0.4429,0.4429,0.4429,0
2007-01-08T06:00:00+0000,0.4432,0.4432,0.4432,0.4432,0
2007-01-09T06:00:00+0000,0.4409,0.4409,0.4409,0.4409,0
2007-01-10T06:00:00+0000,0.4441,0.4441,0.4441,0.4441,0
2007-01-11T06:00:00+0000,0.4451,0.4451,0.4451,0.4451,0
2007-01-12T06:00:00+0000,0.4462,0.4462,0.4462,0.4462,0
2007-01-16T06:00:00+0000,0.4466,0.4466,0.4466,0.4466,0
2007-01-17T06:00:00+0000,0.448,0.448,0.448,0.448,0
2007-01-18T06:00:00+0000,0.448,0.448,0.448,0.448,0
2007-01-19T06:00:00+0000,0.449,0.449,0.449,0.449,0
2007-01-22T06:00:00+0000,0.4481,0.4481,0.4481,0.4481,0
2007-01-23T06:00:00+0000,0.4493,0.4493,0.4493,0.4493,0
2007-01-24T06:00:00+0000,0.4503,0.4503,0.4503,0.4503,0
2007-01-25T06:00:00+0000,0.4493,0.4493,0.4493,0.4493,0
2007-01-26T06:00:00+0000,0.4482,0.4482,0.4482,0.4482,0
2007-01-29T06:00:00+0000,0.4493,0.4493,0.4493,0.4493,0
2007-01-30T06:00:00+0000,0.45,0.45,0.45,0.45,0
2007-01-31T06:00:00+0000,0.4519,0.4519,0.4519,0.4519,0
2007-02-01T06:00:00+0000,0.4571,0.4571,0.4571,0.4571,0
2007-02-02T06:00:00+0000,0.4563,0.4563,0.4563,0.4563,0
2007-02-05T06:00:00+0000,0.4611,0.4611,0.4611,0.4611,0
2007-02-06T06:00:00+0000,0.4609,0.4609,0.4609,0.4609,0
2007-02-07T06:00:00+0000,0.4592,0.4592,0.4592,0.4592,0
2007-02-08T06:00:00+0000,0.4592,0.4592,0.4592,0.4592,0
2007-02-09T06:00:00+0000,0.456,0.456,0.456,0.456,0
2007-02-12T06:00:00+0000,0.4547,0.4547,0.4547,0.4547,0
2007-02-13T06:00:00+0000,0.4563,0.4563,0.4563,0.4563,0
2007-02-14T06:00:00+0000,0.4601,0.4601,0.4601,0.4601,0
2007-02-15T06:00:00+0000,0.4595,0.4595,0.4595,0.4595,0
2007-02-16T06:00:00+0000,0.46,0.46,0.46,0.46,0
2007-02-20T06:00:00+0000,0.46,0.46,0.46,0.46,0
2007-02-21T06:00:00+0000,0.4636,0.4636,0.4636,0.4636,0
2007-02-22T06:00:00+0000,0.4625,0.4625,0.4625,0.4625,0
2007-02-23T06:00:00+0000,0.4613,0.4613,0.4613,0.4613,0
2007-02-26T06:00:00+0000,0.4624,0.4624,0.4624,0.4624,0
2007-02-27T06:00:00+0000,0.4545,0.4545,0.4545,0.4545,0
2007-02-28T06:00:00+0000,0.455,0.455,0.455,0.455,0
2007-03-01T06:00:00+0000,0.4559,0.4559,0.4559,0.4559,50
2007-03-02T06:00:00+0000,0.4529,0.4529,0.4529,0.4529,0
2007-03-05T06:00:00+0000,0.4522,0.4522,0.4522,0.4522,0
2007-03-06T06:00:00+0000,0.4561,0.4561,0.4561,0.4561,0
2007-03-07T06:00:00+0000,0.4561,0.4561,0.4561,0.4561,0
2007-03-08T06:00:00+0000,0.4586,0.4586,0.4586,0.4586,0
2007-03-09T06:00:00+0000,0.4607,0.4607,0.4607,0.4607,0
2007-03-12T05:00:00+0000,0.463,0.463,0.463,0.463,0
2007-03-13T05:00:00+0000,0.4602,0.4602,0.4602,0.4602,0
2007-03-14T05:00:00+0000,0.4606,0.4606,0.4606,0.4606,0
2007-03-15T05:00:00+0000,0.4629,0.4629,0.4629,0.4629,0
2007-03-16T05:00:00+0000,0.4622,0.4622,0.4622,0.4622,0
2007-03-19T05:00:00+0000,0.4656,0.4656,0.4656,0.4656,0
2007-03-20T05:00:00+0000,0.4661,0.4661,0.4661,0.4661,0
2007-03-21T05:00:00+0000,0.4693,0.4693,0.4693,0.4693,0
2007-03-22T05:00:00+0000,0.4703,0.4703,0.4703,0.4703,50
2007-03-23T05:00:00+0000,0.4693,0.4693,0.4693,0.4693,0
2007-03-26T05:00:00+0000,0.4707,0.4707,0.4707,0.4707,0
2007-03-27T05:00:00+0000,0.4702,0.4702,0.4702,0.4702,0
2007-03-28T05:00:00+0000,0.4688,0.4688,0.4688,0.4688,0
2007-03-29T05:00:00+0000,0.4731,0.4731,0.4731,0.4731,0
2007-03-30T05:00:00+0000,0.4733,0.4733,0.4733,0.4733,0
2007-04-02T05:00:00+0000,0.4753,0.4753,0.4753,0.4753,0
2007-04-03T05:00:00+0000,0.478,0.478,0.478,0.478,0
2007-04-04T05:00:00+0000,0.4786,0.4786,0.4786,0.4786,0
2007-04-05T05:00:00+0000,0.4788,0.4788,0.4788,0.4788,0
2007-04-06T05:00:00+0000,0.4788,0.4788,0.4788,0.4788,0
2007-04-09T05:00:00+0000,0.4811,0.4811,0.4811,0.4811,0
2007-04-10T05:00:00+0000,0.48,0.48,0.48,0.48,0
2007-04-11T05:00:00+0000,0.4787,0.4787,0.4787,0.4787,0
2007-04-12T05:00:00+0000,0.4782,0.4782,0.4782,0.4782,0
2007-04-13T05:00:00+0000,0.4825,0.4825,0.4825,0.4825,0
2007-04-16T05:00:00+0000,0.4784,0.4784,0.4784,0.4784,0
2007-04-17T05:00:00+0000,0.4789,0.4789,0.4789,0.4789,0
2007-04-18T05:00:00+0000,0.4791,0.4791,0.4791,0.4791,0
2007-04-19T05:00:00+0000,0.4808,0.4808,0.4808,0.4808,0
2007-04-20T05:00:00+0000,0.4815,0.4815,0.4815,0.4815,0
2007-04-23T05:00:00+0000,0.4793,0.4793,0.4793,0.4793,0
2007-04-24T05:00:00+0000,0.4793,0.4793,0.4793,0.4793,0
2007-04-25T05:00:00+0000,0.4832,0.4832,0.4832,0.4832,0
2007-04-26T05:00:00+0000,0.482,0.482,0.482,0.482,0
2007-04-27T05:00:00+0000,0.481,0.481,0.481,0.481,0
2007-04-30T05:00:00+0000,0.4812,0.4812,0.4812,0.4812,0
2007-05-01T05:00:00+0000,0.4812,0.4812,0.4812,0.4812,0
2007-05-02T05:00:00+0000,0.4838,0.4838,0.4838,0.4838,0
2007-05-03T05:00:00+0000,0.483,0.483,0.483,0.483,0
2007-05-04T05:00:00+0000,0.4814,0.4814,0.4814,0.4814,0
2007-05-07T05:00:00+0000,0.483,0.483,0.483,0.483,0
2007-05-08T05:00:00+0000,0.4845,0.4845,0.4845,0.4845,0
2007-05-09T05:00:00+0000,0.4856,0.4856,0.4856,0.4856,14
2007-05-10T05:00:00+0000,0.4845,0.4845,0.4845,0.4845,0
2007-05-11T05:00:00+0000,0.4854,0.4854,0.4854,0.4854,0
2007-05-14T05:00:00+0000,0.4869,0.4869,0.4869,0.4869,0
2007-05-15T05:00:00+0000,0.4946,0.4946,0.4946,0.4946,0
2007-05-16T05:00:00+0000,0.5028,0.5028,0.497,0.5028,0
2007-05-17T05:00:00+0000,0.5026,0.5026,0.5026,0.5026,13
2007-05-18T05:00:00+0000,0.5012,0.5012,0.5012,0.5012,0
