Time,Open,High,Low,Close,Volume
2000-12-08T06:00:00+0000,94.25,94.25,94.25,94.25,0
2000-12-11T06:00:00+0000,93.07,93.07,93.07,93.07,0
2000-12-12T06:00:00+0000,93.95,93.95,93.95,93.95,0
2000-12-13T06:00:00+0000,94.28,94.28,94.28,94.28,0
2000-12-14T06:00:00+0000,95.76,95.76,95.76,95.76,0
2000-12-15T06:00:00+0000,96.66,96.66,96.66,96.66,0
2000-12-18T06:00:00+0000,96.1,96.1,96.1,96.1,0
2000-12-19T06:00:00+0000,96.43,96.43,96.43,96.43,0
2000-12-20T06:00:00+0000,98.29,98.29,98.29,98.29,0
2000-12-21T06:00:00+0000,98.53,98.53,98.53,98.53,0
2000-12-22T06:00:00+0000,100.01,100.01,100.01,100.01,0
2000-12-26T06:00:00+0000,101.54,101.54,101.54,101.54,0
2000-12-27T06:00:00+0000,102.25,102.25,102.25,102.25,0
2000-12-28T06:00:00+0000,102.1,102.1,102.1,102.1,0
2000-12-29T06:00:00+0000,103.65,103.65,103.65,103.65,0
2001-01-02T06:00:00+0000,103.56,103.56,103.56,103.56,0
2001-01-03T06:00:00+0000,101.7,101.7,101.7,101.7,0
2001-01-04T06:00:00+0000,105.86,105.86,105.86,105.86,0
2001-01-05T06:00:00+0000,107.5,107.5,107.5,107.5,0
2001-01-08T06:00:00+0000,105.99,105.99,105.99,105.99,0
2001-01-09T06:00:00+0000,106.17,106.17,106.17,106.17,0
2001-01-10T06:00:00+0000,105.38,105.38,105.38,105.38,0
2001-01-11T06:00:00+0000,107.9,107.9,107.9,107.9,0
2001-01-12T06:00:00+0000,108.3,108.3,108.3,108.3,0
2001-01-16T06:00:00+0000,106.43,106.43,106.43,106.43,0
2001-01-17T06:00:00+0000,106.92,106.92,106.92,106.92,0
2001-01-18T06:00:00+0000,107.42,107.42,107.42,107.42,0
2001-01-19T06:00:00+0000,105.44,105.44,105.44,105.44,0
2001-01-22T06:00:00+0000,105.27,105.27,105.27,105.27,0
2001-01-23T06:00:00+0000,105.88,105.88,105.88,105.88,0
2001-01-24T06:00:00+0000,104.92,104.92,104.92,104.92,0
2001-01-26T06:00:00+0000,104.54,104.54,104.54,104.54,0
2001-01-29T06:00:00+0000,103.36,103.36,103.36,103.36,0
2001-01-30T06:00:00+0000,103.53,103.53,103.53,103.53,0
2001-01-31T06:00:00+0000,104.87,104.87,104.87,104.87,0
2001-02-01T06:00:00+0000,105.15,105.15,105.15,105.15,0
2001-02-02T06:00:00+0000,104.42,104.42,104.42,104.42,0
2001-02-05T06:00:00+0000,104.14,104.14,104.14,104.14,0
2001-02-06T06:00:00+0000,103.11,103.11,103.11,103.11,0
2001-02-07T06:00:00+0000,104.51,104.51,104.51,104.51,0
2001-02-08T06:00:00+0000,103.42,103.42,103.42,103.42,0
2001-02-09T06:00:00+0000,105.2,105.2,105.2,105.2,0
2001-02-12T06:00:00+0000,105.74,105.74,105.74,105.74,0
2001-02-13T06:00:00+0000,103.68,103.68,103.68,103.68,0
2001-02-14T06:00:00+0000,103.25,103.25,103.25,103.25,0
2001-02-15T06:00:00+0000,100.82,100.82,100.82,100.82,0
2001-02-16T06:00:00+0000,102.13,102.13,102.13,102.13,0
2001-02-20T06:00:00+0000,101.61,101.61,101.61,101.61,0
2001-02-21T06:00:00+0000,102.3,102.3,102.3,102.3,0
2001-02-22T06:00:00+0000,101.76,101.76,101.76,101.76,0
2001-02-23T06:00:00+0000,102.68,102.68,102.68,102.68,0
2001-02-26T06:00:00+0000,102.55,102.55,102.55,102.55,0
2001-02-27T06:00:00+0000,102.98,102.98,102.98,102.98,0
2001-02-28T06:00:00+0000,104.7,104.7,104.7,104.7,0
2001-03-01T06:00:00+0000,105.67,105.67,105.67,105.67,0
2001-03-02T06:00:00+0000,107.37,107.37,107.37,107.37,0
2001-03-05T06:00:00+0000,107.03,107.03,107.03,107.03,0
2001-03-06T06:00:00+0000,107.29,107.29,107.29,107.29,0
2001-03-07T06:00:00+0000,107.57,107.57,107.57,107.57,0
2001-03-08T06:00:00+0000,107.83,107.83,107.83,107.83,0
2001-03-09T06:00:00+0000,107.89,107.89,107.89,107.89,0
2001-03-12T06:00:00+0000,108.08,108.08,108.08,108.08,0
2001-03-13T06:00:00+0000,105.97,105.97,105.97,105.97,0
2001-03-14T06:00:00+0000,106.53,106.53,106.53,106.53,0
2001-03-15T06:00:00+0000,106.67,106.67,106.67,106.67,0
2001-03-16T06:00:00+0000,106.62,106.62,106.62,106.62,0
2001-03-19T06:00:00+0000,107.01,107.01,107.01,107.01,0
2001-03-20T06:00:00+0000,107.52,107.52,107.52,107.52,0
2001-03-21T06:00:00+0000,107.12,107.12,107.12,107.12,0
2001-03-22T06:00:00+0000,106.43,106.43,106.43,106.43,0
2001-03-23T06:00:00+0000,105.97,105.97,105.97,105.97,0
2001-03-26T06:00:00+0000,106.69,106.69,106.69,106.69,0
2001-03-27T06:00:00+0000,105.82,105.82,105.82,105.82,0
2001-03-28T06:00:00+0000,105.22,105.22,105.22,105.22,0
2001-03-29T06:00:00+0000,105.85,105.85,105.85,105.85,0
2001-03-30T06:00:00+0000,107.61,107.61,107.61,107.61,0
2001-04-02T05:00:00+0000,108.0,108.0,108.0,108.0,0
2001-04-03T05:00:00+0000,109.29,109.29,109.29,109.29,0
2001-04-04T05:00:00+0000,109.83,109.83,109.83,109.83,0
2001-04-05T05:00:00+0000,108.07,108.07,108.07,108.07,0
2001-04-06T05:00:00+0000,108.7,108.7,108.7,108.7,0
2001-04-09T05:00:00+0000,109.08,109.08,109.08,109.08,0
2001-04-10T05:00:00+0000,107.41,107.41,107.41,107.41,0
2001-04-11T05:00:00+0000,107.5,107.5,107.5,107.5,0
2001-04-12T05:00:00+0000,107.11,107.11,107.11,107.11,0
2001-04-16T05:00:00+0000,106.95,106.95,106.95,106.95,0
2001-04-17T05:00:00+0000,105.63,105.63,105.63,105.63,0
2001-04-18T05:00:00+0000,105.11,105.11,105.11,105.11,0
2001-04-19T05:00:00+0000,105.55,105.55,105.55,105.55,0
2001-04-20T05:00:00+0000,107.56,107.56,107.56,107.56,0
2001-04-23T05:00:00+0000,105.6,107.56,105.6,105.6,0
2001-04-24T05:00:00+0000,106.02,106.02,106.02,106.02,0
2001-04-25T05:00:00+0000,106.35,106.35,106.35,106.35,0
2001-04-26T05:00:00+0000,108.13,108.13,108.13,108.13,0
2001-04-27T05:00:00+0000,107.37,107.37,107.37,107.37,0
2001-04-30T05:00:00+0000,106.72,106.72,106.72,106.72,0
2001-05-01T05:00:00+0000,105.89,105.89,105.89,105.89,0
2001-05-02T05:00:00+0000,105.72,105.72,105.72,105.72,0
2001-05-03T05:00:00+0000,105.09,105.09,105.09,105.09,0
2001-05-04T05:00:00+0000,105.45,105.45,105.45,105.45,0
2001-05-07T05:00:00+0000,104.92,104.92,104.92,104.92,0
2001-05-08T05:00:00+0000,104.21,104.21,104.21,104.21,0
2001-05-09T05:00:00+0000,105.24,105.24,105.24,105.24,0
2001-05-10T05:00:00+0000,105.26,105.26,105.26,105.26,0
2001-05-11T05:00:00+0000,104.71,104.71,104.71,104.71,0
2001-05-14T05:00:00+0000,105.09,105.09,105.09,105.09,0
2001-05-15T05:00:00+0000,105.74,105.74,105.74,105.74,0
2001-05-16T05:00:00+0000,106.51,106.51,106.51,106.51,0
2001-05-17T05:00:00+0000,105.53,105.53,105.53,105.53,0
2001-05-18T05:00:00+0000,106.09,106.09,106.09,106.09,0
2001-05-21T05:00:00+0000,104.84,104.84,104.84,104.84,0
2001-05-22T05:00:00+0000,103.55,103.55,103.55,103.55,0
2001-05-23T05:00:00+0000,100.06,100.06,100.06,100.06,0
2001-05-24T05:00:00+0000,100.32,100.32,100.32,100.32,0
2001-05-25T05:00:00+0000,101.03,101.03,101.03,101.03,0
2001-05-29T05:00:00+0000,100.38,100.38,100.38,100.38,0
2001-05-30T05:00:00+0000,100.69,100.69,100.69,100.69,0
2001-05-31T05:00:00+0000,98.51,98.51,98.51,98.51,0
2001-06-01T05:00:00+0000,98.67,98.67,98.67,98.67,0
2001-06-04T05:00:00+0000,98.64,98.64,98.64,98.64,0
2001-06-05T05:00:00+0000,100.27,100.27,100.27,100.27,0
2001-06-06T05:00:00+0000,99.78,99.78,99.78,99.78,0
2001-06-07T05:00:00+0000,99.84,99.84,99.84,99.84,0
2001-06-08T05:00:00+0000,100.74,100.74,100.74,100.74,0
2001-06-11T05:00:00+0000,100.66,100.66,100.66,100.66,0
2001-06-12T05:00:00+0000,101.27,101.27,101.27,101.27,0
2001-06-13T05:00:00+0000,101.88,101.88,101.88,101.88,0
2001-06-14T05:00:00+0000,102.49,102.49,102.49,102.49,0
2001-06-15T05:00:00+0000,103.83,103.83,103.83,103.83,0
2001-06-18T05:00:00+0000,103.96,103.96,103.96,103.96,0
2001-06-19T05:00:00+0000,102.94,102.94,102.94,102.94,0
2001-06-20T05:00:00+0000,103.52,103.52,103.52,103.52,0
2001-06-21T05:00:00+0000,104.23,104.23,104.23,104.23,0
2001-06-22T05:00:00+0000,104.32,104.32,104.32,104.32,0
2001-06-25T05:00:00+0000,104.43,104.43,104.43,104.43,0
2001-06-26T05:00:00+0000,104.71,104.71,104.71,104.71,0
2001-06-27T05:00:00+0000,104.85,104.85,104.85,104.85,0
2001-06-28T05:00:00+0000,103.27,103.27,103.27,103.27,0
2001-06-29T05:00:00+0000,103.92,103.92,103.92,103.92,0
2001-07-02T05:00:00+0000,103.28,103.28,103.28,103.28,0
2001-07-03T05:00:00+0000,103.45,103.45,103.45,103.45,0
2001-07-05T05:00:00+0000,103.22,103.22,103.22,103.22,0
2001-07-06T05:00:00+0000,104.75,104.75,104.75,104.75,0
2001-07-09T05:00:00+0000,104.32,104.32,104.32,104.32,0
2001-07-10T05:00:00+0000,105.13,105.13,105.13,105.13,0
2001-07-11T05:00:00+0000,104.88,104.88,104.88,104.88,0
2001-07-12T05:00:00+0000,103.72,103.72,103.72,103.72,0
2001-07-13T05:00:00+0000,104.7,104.7,104.7,104.7,0
2001-07-16T05:00:00+0000,105.34,105.34,105.34,105.34,0
2001-07-17T05:00:00+0000,105.52,105.52,105.52,105.52,0
2001-07-18T05:00:00+0000,106.23,106.23,106.23,106.23,0
2001-07-19T05:00:00+0000,105.67,105.67,105.67,105.67,0
2001-07-20T05:00:00+0000,105.18,105.18,105.18,105.18,0
2001-07-23T05:00:00+0000,106.22,106.22,106.22,106.22,0
2001-07-24T05:00:00+0000,106.57,106.57,106.57,106.57,0
2001-07-25T05:00:00+0000,107.0,107.0,107.0,107.0,0
2001-07-26T05:00:00+0000,106.84,106.84,106.84,106.84,0
2001-07-27T05:00:00+0000,106.56,106.56,106.56,106.56,0
2001-07-30T05:00:00+0000,107.72,107.72,107.72,107.72,0
2001-07-31T05:00:00+0000,107.71,107.71,107.71,107.71,0
2001-08-01T05:00:00+0000,108.08,108.08,108.08,108.08,0
2001-08-02T05:00:00+0000,107.59,107.59,107.59,107.59,0
2001-08-03T05:00:00+0000,107.67,107.67,107.67,107.67,0
2001-08-06T05:00:00+0000,107.56,107.56,107.56,107.56,0
2001-08-07T05:00:00+0000,106.67,106.67,106.67,106.67,0
2001-08-08T05:00:00+0000,107.03,107.03,107.03,107.03,0
2001-08-09T05:00:00+0000,107.12,107.12,107.12,107.12,0
2001-08-10T05:00:00+0000,107.4,107.4,107.4,107.4,0
2001-08-13T05:00:00+0000,108.34,108.34,108.34,108.34,0
2001-08-14T05:00:00+0000,108.26,108.26,108.26,108.26,0
2001-08-15T05:00:00+0000,107.6,107.6,107.6,107.6,0
2001-08-16T05:00:00+0000,108.06,108.06,108.06,108.06,0
2001-08-17T05:00:00+0000,108.8,108.8,108.8,108.8,0
2001-08-20T05:00:00+0000,108.82,108.82,108.82,108.82,0
2001-08-21T05:00:00+0000,107.88,107.88,107.88,107.88,0
2001-08-22T05:00:00+0000,108.65,108.65,108.65,108.65,0
2001-08-23T05:00:00+0000,108.19,108.19,108.19,108.19,0
2001-08-24T05:00:00+0000,108.26,108.26,108.26,108.26,0
2001-08-27T05:00:00+0000,107.91,107.91,107.91,107.91,0
2001-08-28T05:00:00+0000,108.06,108.06,108.06,108.06,0
2001-08-29T05:00:00+0000,108.02,108.02,108.02,108.02,0
2001-08-30T05:00:00+0000,108.18,108.18,107.44,108.18,0
2001-08-31T05:00:00+0000,106.79,106.79,106.79,106.79,0
2001-09-04T05:00:00+0000,105.51,106.74,104.36,104.59,1
2001-09-05T05:00:00+0000,105.78,106.19,105.78,105.78,0
2001-09-06T05:00:00+0000,107.07,107.07,107.07,107.07,0
2001-09-07T05:00:00+0000,107.54,107.54,107.54,107.54,0
2001-09-10T05:00:00+0000,107.59,107.88,107.24,107.64,0
2001-09-11T05:00:00+0000,107.9,107.9,107.9,107.9,312
2001-09-13T05:00:00+0000,107.11,107.11,107.11,107.11,318
2001-09-14T05:00:00+0000,106.78,106.78,106.78,106.78,30
2001-09-17T05:00:00+0000,107.86,108.33,107.76,107.76,12
2001-09-18T05:00:00+0000,107.65,107.65,107.65,107.65,47
2001-09-19T05:00:00+0000,108.34,108.34,108.34,108.34,237
2001-09-20T05:00:00+0000,106.49,106.49,106.49,106.49,397
2001-09-21T05:00:00+0000,105.72,105.72,105.7,105.72,320
2001-09-24T05:00:00+0000,105.7,106.84,105.7,106.84,223
2001-09-25T05:00:00+0000,107.66,107.66,107.66,107.66,148
2001-09-26T05:00:00+0000,107.96,107.96,107.96,107.96,83
2001-09-27T05:00:00+0000,108.93,108.93,108.93,108.93,454
2001-09-28T05:00:00+0000,107.95,107.95,107.95,107.95,268
2001-10-01T05:00:00+0000,109.41,109.41,109.41,109.41,0
2001-10-02T05:00:00+0000,110.19,110.25,110.19,110.19,299
2001-10-03T05:00:00+0000,109.48,110.93,109.41,109.47,626
2001-10-04T05:00:00+0000,109.73,109.94,109.07,109.73,57
2001-10-05T05:00:00+0000,109.62,110.14,109.36,109.62,444
2001-10-08T05:00:00+0000,109.62,109.87,109.19,109.62,608
2001-10-09T05:00:00+0000,109.11,109.99,108.88,109.11,863
2001-10-10T05:00:00+0000,108.87,108.87,108.69,108.87,0
2001-10-11T05:00:00+0000,108.96,109.19,108.62,108.96,120
2001-10-12T05:00:00+0000,109.62,109.69,108.67,109.62,515
2001-10-15T05:00:00+0000,109.17,109.89,108.87,109.17,1058
2001-10-16T05:00:00+0000,109.53,109.7,108.69,109.53,1379
2001-10-17T05:00:00+0000,108.8,109.71,108.8,108.8,1180
2001-10-18T05:00:00+0000,108.91,109.08,108.34,108.91,481
2001-10-19T05:00:00+0000,108.33,108.9,107.96,108.33,382
2001-10-22T05:00:00+0000,108.7,108.84,108.04,108.7,563
2001-10-23T05:00:00+0000,108.61,108.93,108.23,108.68,247
2001-10-24T05:00:00+0000,109.2,109.2,108.54,109.2,234
2001-10-25T05:00:00+0000,109.17,109.56,108.79,109.33,49
2001-10-26T05:00:00+0000,108.96,109.37,108.66,108.96,700
2001-10-29T06:00:00+0000,109.7,109.88,108.81,109.73,0
2001-10-30T06:00:00+0000,109.89,109.92,109.68,109.89,25
2001-10-31T06:00:00+0000,109.59,110.22,109.57,109.59,177
2001-11-01T06:00:00+0000,109.74,110.3,109.55,109.74,302
2001-11-02T06:00:00+0000,109.44,109.86,109.11,109.44,445
2001-11-05T06:00:00+0000,108.84,109.23,108.59,108.84,691
2001-11-06T06:00:00+0000,108.2,108.84,107.96,108.2,580
2001-11-07T06:00:00+0000,108.02,109.03,107.72,107.85,663
2001-11-08T06:00:00+0000,106.85,108.48,106.48,106.85,347
2001-11-09T06:00:00+0000,107.02,107.29,106.63,107.02,71
2001-11-13T06:00:00+0000,106.8,107.5,106.52,106.78,6
2001-11-14T06:00:00+0000,107.06,107.16,106.59,107.02,0
2001-11-15T06:00:00+0000,107.38,107.83,106.97,107.61,228
2001-11-16T06:00:00+0000,107.72,108.49,107.52,108.42,340
2001-11-19T06:00:00+0000,108.15,108.25,107.88,108.16,674
2001-11-20T06:00:00+0000,108.05,108.24,107.9,108.07,45
2001-11-21T06:00:00+0000,107.69,108.45,107.55,107.91,372
2001-11-23T06:00:00+0000,108.66,109.06,107.72,109.02,927
2001-11-26T06:00:00+0000,109.06,109.25,108.83,109.05,7
2001-11-27T06:00:00+0000,109.18,109.58,108.53,109.19,84
2001-11-28T06:00:00+0000,109.04,109.29,108.71,109.05,21
2001-11-29T06:00:00+0000,109.82,109.82,108.89,109.8,523
2001-11-30T06:00:00+0000,110.5,110.5,109.58,110.5,554
2001-12-03T06:00:00+0000,110.48,110.64,109.99,110.49,44
2001-12-04T06:00:00+0000,110.37,110.6,110.01,110.38,0
2001-12-05T06:00:00+0000,110.14,110.86,109.97,110.07,80
2001-12-06T06:00:00+0000,111.56,111.57,109.84,111.57,632
2001-12-07T06:00:00+0000,111.48,111.96,111.2,111.64,140
2001-12-10T06:00:00+0000,112.18,112.19,111.52,112.17,64
2001-12-11T06:00:00+0000,112.48,112.52,112.04,112.44,100
2001-12-12T06:00:00+0000,112.51,113.54,112.24,113.31,11
2001-12-13T06:00:00+0000,113.52,113.61,112.41,112.76,11
2001-12-14T06:00:00+0000,113.0,115.48,112.46,115.07,10
2001-12-17T06:00:00+0000,115.49,115.49,115.49,115.49,0
