Time,Open,High,Low,Close,Volume
2023-07-31T05:00:00+0000,307.2,307.2,307.2,307.2,0
2023-08-01T05:00:00+0000,308.05,308.05,308.05,308.05,1
2023-08-02T05:00:00+0000,302.4,302.55,302.4,302.55,7
2023-08-03T05:00:00+0000,301.75,301.75,297.55,298.15,7
2023-08-04T05:00:00+0000,299.15,299.15,299.15,299.15,1
2023-08-07T05:00:00+0000,298.0,298.9,298.0,298.9,0
2023-08-08T05:00:00+0000,298.6,298.6,298.6,298.6,3
2023-08-09T05:00:00+0000,296.6,299.55,296.6,299.55,3
2023-08-10T05:00:00+0000,298.2,298.2,298.2,298.2,2
2023-08-11T05:00:00+0000,296.4,296.4,296.0,296.0,7
2023-08-14T05:00:00+0000,294.2,294.4,291.85,294.4,1
2023-08-15T05:00:00+0000,292.95,292.95,291.5,291.5,10
2023-08-16T05:00:00+0000,287.65,287.65,281.1,281.1,6
2023-08-17T05:00:00+0000,281.15,281.4,280.5,281.4,3
2023-08-18T05:00:00+0000,280.25,280.25,276.8,276.8,5
2023-08-21T05:00:00+0000,277.35,278.1,277.35,277.6,1
2023-08-22T05:00:00+0000,277.15,277.45,277.15,277.45,0
2023-08-23T05:00:00+0000,277.3,277.3,277.3,277.3,0
2023-08-24T05:00:00+0000,279.25,279.25,279.25,279.25,0
2023-08-25T05:00:00+0000,278.7,278.7,278.7,278.7,0
2023-08-28T05:00:00+0000,282.2,282.2,282.2,282.2,1
2023-08-29T05:00:00+0000,282.95,282.95,282.8,282.8,0
2023-08-30T05:00:00+0000,283.25,283.25,283.25,283.25,0
2023-08-31T05:00:00+0000,284.9,284.9,284.9,284.9,0
2023-09-01T05:00:00+0000,285.1,285.1,285.1,285.1,0
2023-09-04T05:00:00+0000,285.75,285.75,285.75,285.75,3
2023-09-05T05:00:00+0000,283.25,284.7,283.25,284.7,31
2023-09-06T05:00:00+0000,284.1,284.4,282.0,282.5,1
2023-09-07T05:00:00+0000,283.1,283.25,283.1,283.25,1
2023-09-08T05:00:00+0000,281.7,281.7,281.7,281.7,5
2023-09-11T05:00:00+0000,282.75,283.15,282.75,283.15,10
2023-09-12T05:00:00+0000,282.55,282.75,282.3,282.3,7
2023-09-13T05:00:00+0000,283.35,283.7,282.7,283.7,26
2023-09-14T05:00:00+0000,283.0,287.0,283.0,287.0,46
2023-09-15T05:00:00+0000,287.45,291.15,287.0,291.15,30
2023-09-18T05:00:00+0000,289.8,289.8,287.95,287.95,42
2023-09-19T05:00:00+0000,287.45,287.45,285.0,285.0,63
2023-09-20T05:00:00+0000,285.0,285.6,284.0,285.35,686
2023-09-21T05:00:00+0000,285.6,286.45,279.7,280.0,20885
2023-09-22T05:00:00+0000,279.8,280.75,273.3,280.0,100221
2023-09-25T05:00:00+0000,280.2,281.5,277.5,280.75,118611
2023-09-26T05:00:00+0000,280.55,283.3,279.8,282.9,58088
2023-09-27T05:00:00+0000,282.8,283.85,279.9,280.9,37309
2023-09-28T05:00:00+0000,281.2,282.95,280.2,282.15,30047
2023-09-29T05:00:00+0000,282.25,286.2,282.25,285.65,40840
2023-10-02T05:00:00+0000,285.85,287.55,282.65,283.9,36510
2023-10-03T05:00:00+0000,283.7,283.8,281.15,282.85,42093
2023-10-04T05:00:00+0000,282.8,283.25,276.8,277.65,29473
2023-10-05T05:00:00+0000,278.05,281.05,276.5,278.85,25366
2023-10-06T05:00:00+0000,278.85,282.3,278.55,282.05,27671
2023-10-09T05:00:00+0000,282.0,283.9,279.85,280.5,25875
2023-10-10T05:00:00+0000,280.7,284.45,279.5,284.2,28569
2023-10-11T05:00:00+0000,284.15,287.35,283.9,285.25,30022
2023-10-12T05:00:00+0000,285.55,288.6,284.4,287.35,25236
2023-10-13T05:00:00+0000,287.3,287.7,283.35,283.35,21934
2023-10-16T05:00:00+0000,283.35,284.8,281.8,282.25,23419
2023-10-17T05:00:00+0000,282.25,286.1,282.05,284.7,22858
2023-10-18T05:00:00+0000,284.5,286.15,280.9,281.45,33655
2023-10-19T05:00:00+0000,281.0,281.3,276.05,276.6,27218
2023-10-20T05:00:00+0000,276.75,278.05,274.2,275.2,27167
2023-10-23T05:00:00+0000,274.95,275.15,271.95,272.85,39751
2023-10-24T05:00:00+0000,272.25,276.8,272.0,275.95,104491
2023-10-25T05:00:00+0000,276.2,278.45,275.3,275.55,145039
2023-10-26T05:00:00+0000,275.45,276.35,272.65,274.1,59408
2023-10-27T05:00:00+0000,273.95,274.35,271.45,271.5,8602
2023-10-30T05:00:00+0000,271.5,272.95,268.0,271.8,8602
