Time,Open,High,Low,Close,Volume
2000-04-26T05:00:00+0000,110.75,110.75,110.0,110.1,4
2000-04-27T05:00:00+0000,110.0,110.0,110.0,110.0,0
2000-04-28T05:00:00+0000,110.6,110.6,110.6,110.6,0
2000-05-01T05:00:00+0000,115.25,115.8,115.25,115.8,2
2000-05-02T05:00:00+0000,114.5,114.5,114.5,114.5,0
2000-05-03T05:00:00+0000,112.25,112.25,109.5,109.5,2
2000-05-04T05:00:00+0000,110.0,112.0,110.0,112.0,1
2000-05-05T05:00:00+0000,111.75,111.75,111.75,111.75,2
2000-05-08T05:00:00+0000,112.5,112.5,111.0,112.4,64
2000-05-09T05:00:00+0000,114.0,115.0,113.0,113.0,113
2000-05-10T05:00:00+0000,113.0,113.0,112.6,112.6,9
2000-05-11T05:00:00+0000,113.0,113.0,110.9,110.9,1
2000-05-12T05:00:00+0000,109.4,109.5,107.1,107.1,10
2000-05-15T05:00:00+0000,107.75,107.75,106.2,106.2,7
2000-05-16T05:00:00+0000,107.0,107.0,107.0,107.0,9
2000-05-17T05:00:00+0000,107.5,107.5,105.5,106.1,43
2000-05-18T05:00:00+0000,108.0,108.0,106.5,106.5,60
2000-05-19T05:00:00+0000,108.1,109.8,108.1,109.8,113
2000-05-22T05:00:00+0000,115.0,115.0,114.25,114.55,46
2000-05-23T05:00:00+0000,114.25,115.15,113.25,115.15,16
2000-05-24T05:00:00+0000,114.0,114.0,113.4,113.4,3
2000-05-25T05:00:00+0000,111.15,111.25,111.15,111.25,0
2000-05-26T05:00:00+0000,111.15,111.3,111.15,111.3,0
2000-05-30T05:00:00+0000,112.4,112.4,112.4,112.4,0
2000-05-31T05:00:00+0000,105.6,105.6,105.6,105.6,0
2000-06-01T05:00:00+0000,107.75,108.0,107.35,107.35,9
2000-06-02T05:00:00+0000,108.5,109.0,108.5,108.5,1
2000-06-05T05:00:00+0000,107.1,107.1,107.1,107.1,5
2000-06-06T05:00:00+0000,106.25,106.25,103.5,103.5,35
2000-06-07T05:00:00+0000,107.1,107.1,105.5,106.2,3
2000-06-08T05:00:00+0000,104.7,106.65,104.7,106.65,20
2000-06-12T05:00:00+0000,106.0,106.0,105.75,105.85,4
2000-06-13T05:00:00+0000,105.75,106.0,105.0,105.8,52
2000-06-14T05:00:00+0000,105.0,105.0,104.5,104.5,29
2000-06-15T05:00:00+0000,104.0,104.0,102.5,102.5,205
2000-06-16T05:00:00+0000,103.0,103.5,101.5,101.5,53
2000-06-19T05:00:00+0000,100.5,102.0,100.5,101.5,19
2000-06-20T05:00:00+0000,101.65,102.0,101.35,101.35,25
2000-06-21T05:00:00+0000,101.5,101.55,100.0,100.0,133
2000-06-22T05:00:00+0000,100.5,101.0,100.35,100.35,24
2000-06-23T05:00:00+0000,103.75,104.0,100.75,100.75,14
2000-06-26T05:00:00+0000,100.25,100.8,100.25,100.8,39
2000-06-27T05:00:00+0000,100.25,101.7,100.25,101.7,29
2000-06-28T05:00:00+0000,101.25,101.25,100.8,100.8,10
2000-06-29T05:00:00+0000,100.0,100.0,99.6,99.6,57
2000-06-30T05:00:00+0000,100.0,100.0,98.25,98.4,94
2000-07-05T05:00:00+0000,99.2,99.5,98.9,99.0,44
2000-07-06T05:00:00+0000,98.75,98.75,96.8,96.8,255
2000-07-07T05:00:00+0000,97.1,97.5,94.25,94.8,174
2000-07-10T05:00:00+0000,100.0,100.0,97.55,97.55,63
2000-07-11T05:00:00+0000,98.75,105.0,98.5,103.5,85
2000-07-12T05:00:00+0000,104.0,104.25,101.75,102.8,88
2000-07-13T05:00:00+0000,107.0,112.5,107.0,111.5,176
2000-07-14T05:00:00+0000,103.5,103.75,101.5,101.65,31
2000-07-17T05:00:00+0000,112.5,115.0,110.0,110.25,37
2000-07-18T05:00:00+0000,121.0,127.0,121.0,125.75,262
2000-07-19T05:00:00+0000,121.5,123.0,118.5,119.5,35
2000-07-20T05:00:00+0000,111.0,111.0,106.75,106.75,87
2000-07-21T05:00:00+0000,110.0,110.0,110.0,110.0,15
2000-07-24T05:00:00+0000,98.0,98.25,96.0,97.2,151
2000-07-25T05:00:00+0000,97.75,98.0,96.3,96.3,69
2000-07-26T05:00:00+0000,97.25,98.0,97.25,97.75,67
2000-07-27T05:00:00+0000,98.5,99.0,97.25,97.25,15
2000-07-28T05:00:00+0000,98.75,99.0,98.4,98.5,32
