Time,Open,High,Low,Close,Volume
2024-08-26T05:00:00+0000,156.64,156.64,156.64,156.64,0
2024-08-27T05:00:00+0000,156.44,156.44,156.44,156.44,0
2024-08-28T05:00:00+0000,156.19,156.19,156.19,156.19,0
2024-08-29T05:00:00+0000,155.84,155.84,155.84,155.84,0
2024-08-30T05:00:00+0000,156.84,156.84,156.84,156.84,0
2024-09-03T05:00:00+0000,156.36,156.36,156.36,156.36,0
2024-09-04T05:00:00+0000,154.85,154.85,154.85,154.85,0
2024-09-05T05:00:00+0000,154.85,154.85,154.85,154.85,0
2024-09-06T05:00:00+0000,153.52,153.52,153.52,153.52,0
2024-09-09T05:00:00+0000,153.49,153.49,153.49,153.49,0
2024-09-10T05:00:00+0000,152.78,152.78,152.78,152.78,0
2024-09-11T05:00:00+0000,152.56,152.56,152.56,152.56,0
2024-09-12T05:00:00+0000,153.0,153.0,153.0,153.0,0
2024-09-13T05:00:00+0000,152.05,152.05,152.05,152.05,0
2024-09-16T05:00:00+0000,152.44,152.44,152.44,152.44,0
2024-09-17T05:00:00+0000,153.64,153.64,153.64,153.64,0
2024-09-18T05:00:00+0000,153.29,153.29,153.29,153.29,0
2024-09-19T05:00:00+0000,155.21,155.21,155.21,155.21,0
2024-09-20T05:00:00+0000,156.55,156.55,156.55,156.55,0
2024-09-23T05:00:00+0000,155.35,155.35,155.35,155.35,0
2024-09-24T05:00:00+0000,156.16,156.16,156.16,156.16,0
2024-09-25T05:00:00+0000,157.1,157.1,157.1,157.1,0
2024-09-26T05:00:00+0000,157.72,157.72,157.72,157.72,0
2024-09-27T05:00:00+0000,155.03,155.03,155.03,155.03,0
2024-09-30T05:00:00+0000,156.18,156.18,156.18,156.18,0
2024-10-01T05:00:00+0000,155.36,155.36,155.36,155.36,0
2024-10-02T05:00:00+0000,157.72,157.72,157.72,157.72,0
2024-10-03T05:00:00+0000,158.13,158.13,158.13,158.13,0
2024-10-04T05:00:00+0000,159.44,159.44,159.44,159.44,0
2024-10-07T05:00:00+0000,158.6,158.6,158.6,158.6,0
2024-10-08T05:00:00+0000,158.89,158.89,158.89,158.89,0
2024-10-09T05:00:00+0000,159.42,159.42,159.42,159.42,0
2024-10-10T05:00:00+0000,158.64,158.64,158.64,158.64,0
2024-10-11T05:00:00+0000,159.3,159.3,159.3,159.3,0
2024-10-14T05:00:00+0000,159.53,159.53,159.53,159.53,0
2024-10-15T05:00:00+0000,158.8,158.8,158.8,158.8,0
2024-10-16T05:00:00+0000,158.9,158.9,158.9,158.9,0
2024-10-17T05:00:00+0000,159.1,159.1,159.1,159.1,0
2024-10-18T05:00:00+0000,158.98,158.98,158.98,158.98,0
2024-10-21T05:00:00+0000,159.48,159.48,159.48,159.48,0
