Time,Open,High,Low,Close,Volume
2018-08-27T05:00:00+0000,750,750,750,750,0
2018-08-28T05:00:00+0000,752,752,752,752,10
2018-08-29T05:00:00+0000,753,753,753,753,1
2018-08-30T05:00:00+0000,750,753,750,750,0
2018-08-31T05:00:00+0000,754,754,754,754,1
2018-09-04T05:00:00+0000,758,758,745,745,9
2018-09-05T05:00:00+0000,740,758,740,740,0
2018-09-06T05:00:00+0000,745,745,733,735,18
2018-09-07T05:00:00+0000,735,735,730,730,52
2018-09-10T05:00:00+0000,735,743,733,733,4
2018-09-11T05:00:00+0000,735,735,735,735,1
2018-09-12T05:00:00+0000,740,740,732,732,3
2018-09-13T05:00:00+0000,733,734,733,734,1
2018-09-14T05:00:00+0000,735,740,735,740,21
2018-09-17T05:00:00+0000,740,740,740,740,0
2018-09-18T05:00:00+0000,740,740,740,740,0
2018-09-19T05:00:00+0000,742,742,742,742,1
2018-09-20T05:00:00+0000,742,742,742,742,0
2018-09-21T05:00:00+0000,746,751,746,751,4
2018-09-24T05:00:00+0000,749,749,749,749,2
2018-09-25T05:00:00+0000,752,752,752,752,1
2018-09-26T05:00:00+0000,749,752,749,752,2
2018-09-27T05:00:00+0000,749,749,748,748,1
2018-09-28T05:00:00+0000,748,748,748,748,0
2018-10-01T05:00:00+0000,747,747,747,747,0
2018-10-02T05:00:00+0000,747,747,747,747,0
2018-10-03T05:00:00+0000,747,747,747,747,0
2018-10-04T05:00:00+0000,747,747,747,747,0
2018-10-05T05:00:00+0000,750,750,750,750,1
2018-10-08T05:00:00+0000,745,745,745,745,1
2018-10-09T05:00:00+0000,747,747,747,747,1
2018-10-10T05:00:00+0000,747,747,747,747,0
2018-10-11T05:00:00+0000,752,752,747,752,0
2018-10-12T05:00:00+0000,753,753,747,753,0
2018-10-15T05:00:00+0000,753,753,753,753,0
2018-10-16T05:00:00+0000,753,753,753,753,0
2018-10-17T05:00:00+0000,749,749,748,748,2
2018-10-18T05:00:00+0000,748,749,748,748,0
2018-10-19T05:00:00+0000,748,749,748,748,18
2018-10-22T05:00:00+0000,748,748,748,748,0
2018-10-23T05:00:00+0000,751,752,751,752,2
2018-10-24T05:00:00+0000,759,759,750,752,2
2018-10-25T05:00:00+0000,752,759,750,752,0
2018-10-26T05:00:00+0000,758,760,758,760,1
2018-10-29T05:00:00+0000,757,757,757,757,1
2018-10-30T05:00:00+0000,757,757,757,757,0
2018-10-31T05:00:00+0000,757,757,757,757,0
2018-11-01T05:00:00+0000,757,757,757,757,0
2018-11-02T05:00:00+0000,760,760,760,760,21
2018-11-05T06:00:00+0000,760,760,760,760,0
2018-11-06T06:00:00+0000,764,764,764,764,50
2018-11-07T06:00:00+0000,761,761,761,761,25
2018-11-08T06:00:00+0000,761,761,761,761,0
2018-11-09T06:00:00+0000,762,762,759,759,3
2018-11-12T06:00:00+0000,759,759,759,759,0
2018-11-13T06:00:00+0000,764,764,764,764,15
2018-11-14T06:00:00+0000,758,758,758,758,29
2018-11-15T06:00:00+0000,761,762,757,757,55
2018-11-16T06:00:00+0000,755,757,747,757,142
2018-11-19T06:00:00+0000,760,760,747,747,15
2018-11-20T06:00:00+0000,741,748,737,748,67
2018-11-21T06:00:00+0000,748,748,745,747,9
2018-11-23T06:00:00+0000,738,738,738,738,3
2018-11-26T06:00:00+0000,741,741,741,741,1
2018-11-27T06:00:00+0000,731,737,725,737,10
2018-11-28T06:00:00+0000,734,740,734,738,16
2018-11-29T06:00:00+0000,737,744,737,742,9
2018-11-30T06:00:00+0000,742,744,737,742,0
2018-12-03T06:00:00+0000,742,742,742,742,0
2018-12-04T06:00:00+0000,741,741,741,741,0
