Time,Open,High,Low,Close,Volume
2021-05-26T05:00:00+0000,126.75,126.9,126.375,126.65,248
2021-05-27T05:00:00+0000,126.575,126.9,126.5,126.9,120
2021-05-28T05:00:00+0000,126.8,127.325,126.7,126.925,212
2021-06-01T05:00:00+0000,125.0,128.6,124.15,128.525,1092
2021-06-02T05:00:00+0000,128.6,129.6,127.625,129.4,345
2021-06-03T05:00:00+0000,129.25,130.25,129.15,130.075,378
2021-06-04T05:00:00+0000,130.1,130.15,129.375,129.925,296
2021-06-07T05:00:00+0000,129.575,130.575,129.4,130.3,211
2021-06-08T05:00:00+0000,130.4,130.875,129.9,130.75,207
2021-06-09T05:00:00+0000,130.85,130.95,129.625,130.5,390
2021-06-10T05:00:00+0000,130.15,130.825,129.95,130.55,328
2021-06-11T05:00:00+0000,130.725,131.8,130.4,131.525,436
2021-06-14T05:00:00+0000,131.4,132.075,131.075,131.675,236
2021-06-15T05:00:00+0000,132.2,132.2,131.375,131.75,308
2021-06-16T05:00:00+0000,132.0,132.25,131.5,132.25,391
2021-06-17T05:00:00+0000,132.075,132.075,129.3,129.75,360
2021-06-18T05:00:00+0000,130.475,131.65,129.975,130.975,626
2021-06-21T05:00:00+0000,131.0,131.075,129.825,130.8,219
2021-06-22T05:00:00+0000,131.025,132.475,131.025,132.2,245
2021-06-23T05:00:00+0000,132.3,132.3,130.625,131.025,102
2021-06-24T05:00:00+0000,130.575,131.75,130.1,131.625,236
2021-06-25T05:00:00+0000,131.425,131.775,131.175,131.65,469
2021-06-28T05:00:00+0000,131.225,131.85,131.15,131.775,139
2021-06-29T05:00:00+0000,131.775,132.075,131.025,131.625,235
2021-06-30T05:00:00+0000,131.325,133.025,130.375,132.475,746
2021-07-01T05:00:00+0000,132.475,134.35,132.175,133.625,840
2021-07-02T05:00:00+0000,133.55,134.15,133.075,133.65,462
2021-07-06T05:00:00+0000,133.15,133.85,132.375,133.675,436
2021-07-07T05:00:00+0000,133.35,133.35,132.1,132.675,691
2021-07-08T05:00:00+0000,132.125,132.175,130.95,131.675,687
2021-07-09T05:00:00+0000,131.375,132.3,131.1,132.125,735
2021-07-12T05:00:00+0000,131.725,132.75,131.65,132.7,466
2021-07-13T05:00:00+0000,132.3,133.85,132.0,133.6,705
2021-07-14T05:00:00+0000,133.75,134.15,132.95,133.175,517
2021-07-15T05:00:00+0000,133.225,133.5,132.45,133.2,728
2021-07-16T05:00:00+0000,133.175,133.4,132.55,132.6,665
2021-07-19T05:00:00+0000,132.475,132.825,131.325,132.775,709
2021-07-20T05:00:00+0000,132.725,132.85,131.775,132.175,690
2021-07-21T05:00:00+0000,132.275,132.975,131.95,132.675,697
