Time,Open,High,Low,Close,Volume
1994-02-24T06:00:00+0000,5.405,5.47,5.405,5.405,0
1994-02-25T06:00:00+0000,5.46,5.48,5.45,5.456,0
1994-02-28T06:00:00+0000,5.54,5.586,5.54,5.586,0
1994-03-01T06:00:00+0000,5.6,5.61,5.506,5.506,0
1994-03-02T06:00:00+0000,5.48,5.509,5.44,5.509,0
1994-03-03T06:00:00+0000,5.48,5.48,5.47,5.474,0
1994-03-04T06:00:00+0000,5.455,5.48,5.455,5.474,0
1994-03-07T06:00:00+0000,5.465,5.465,5.409,5.409,0
1994-03-08T06:00:00+0000,5.43,5.44,5.425,5.437,0
1994-03-09T06:00:00+0000,5.547,5.547,5.547,5.547,0
1994-03-10T06:00:00+0000,5.54,5.631,5.54,5.631,0
1994-03-11T06:00:00+0000,5.66,5.66,5.617,5.617,0
1994-03-14T06:00:00+0000,5.61,5.715,5.61,5.687,0
1994-03-15T06:00:00+0000,5.725,5.725,5.655,5.702,0
1994-03-16T06:00:00+0000,5.614,5.63,5.614,5.614,0
1994-03-17T06:00:00+0000,5.59,5.6,5.56,5.585,0
1994-03-18T06:00:00+0000,5.65,5.65,5.649,5.649,0
1994-03-21T06:00:00+0000,5.665,5.665,5.655,5.655,0
1994-03-22T06:00:00+0000,5.7,5.833,5.7,5.833,0
1994-03-23T06:00:00+0000,5.84,5.94,5.82,5.87,0
1994-03-24T06:00:00+0000,5.945,5.99,5.93,5.967,0
1994-03-25T06:00:00+0000,5.925,6.03,5.89,6.022,0
1994-03-28T06:00:00+0000,5.955,6.005,5.919,5.919,0
1994-03-29T06:00:00+0000,5.9,5.97,5.82,5.879,0
1994-03-30T06:00:00+0000,5.81,5.863,5.81,5.863,0
1994-03-31T06:00:00+0000,6.04,6.04,5.98,6.013,0
1994-04-04T05:00:00+0000,5.96,5.96,5.8,5.821,0
1994-04-05T05:00:00+0000,5.84,5.84,5.77,5.785,0
1994-04-06T05:00:00+0000,5.71,5.74,5.65,5.74,0
1994-04-07T05:00:00+0000,5.745,5.745,5.687,5.687,0
1994-04-08T05:00:00+0000,5.74,5.745,5.722,5.722,0
1994-04-11T05:00:00+0000,5.63,5.68,5.494,5.494,0
1994-04-12T05:00:00+0000,5.47,5.528,5.46,5.528,0
1994-04-13T05:00:00+0000,5.575,5.575,5.53,5.538,0
1994-04-14T05:00:00+0000,5.565,5.565,5.51,5.54,0
1994-04-15T05:00:00+0000,5.5,5.53,5.45,5.469,0
1994-04-18T05:00:00+0000,5.5,5.5,5.5,5.5,0
1994-04-19T05:00:00+0000,5.445,5.46,5.42,5.445,0
1994-04-20T05:00:00+0000,5.445,5.488,5.445,5.488,0
1994-04-21T05:00:00+0000,5.525,5.525,5.465,5.465,0
1994-04-22T05:00:00+0000,5.43,5.43,5.27,5.328,0
1994-04-25T05:00:00+0000,5.34,5.38,5.34,5.36,0
1994-04-26T05:00:00+0000,5.4,5.42,5.4,5.405,0
1994-04-28T05:00:00+0000,5.4,5.49,5.4,5.473,0
1994-04-29T05:00:00+0000,5.53,5.575,5.53,5.575,0
1994-05-02T05:00:00+0000,5.58,5.595,5.535,5.535,0
1994-05-03T05:00:00+0000,5.51,5.51,5.472,5.472,0
1994-05-04T05:00:00+0000,5.41,5.41,5.37,5.41,0
1994-05-05T05:00:00+0000,5.36,5.36,5.339,5.339,0
1994-05-06T05:00:00+0000,5.45,5.72,5.45,5.678,0
1994-05-09T05:00:00+0000,5.64,5.655,5.64,5.654,0
1994-05-10T05:00:00+0000,5.66,5.665,5.526,5.526,0
1994-05-11T05:00:00+0000,5.68,5.682,5.68,5.682,0
1994-05-12T05:00:00+0000,5.595,5.645,5.58,5.604,0
1994-05-13T05:00:00+0000,5.61,5.644,5.61,5.644,0
1994-05-16T05:00:00+0000,5.57,5.82,5.57,5.807,0
1994-05-17T05:00:00+0000,5.77,5.805,5.754,5.754,0
1994-05-18T05:00:00+0000,5.64,5.81,5.64,5.785,0
1994-05-19T05:00:00+0000,5.82,5.85,5.749,5.749,0
1994-05-20T05:00:00+0000,5.86,5.9,5.86,5.866,0
1994-05-23T05:00:00+0000,5.84,6.002,5.84,6.002,0
1994-05-24T05:00:00+0000,5.935,5.935,5.77,5.837,0
1994-05-25T05:00:00+0000,5.85,5.89,5.75,5.768,0
1994-05-26T05:00:00+0000,5.765,5.765,5.63,5.68,0
1994-05-27T05:00:00+0000,5.705,5.77,5.683,5.683,0
1994-05-31T05:00:00+0000,5.83,5.83,5.761,5.761,0
1994-06-01T05:00:00+0000,5.73,5.73,5.52,5.552,0
1994-06-02T05:00:00+0000,5.565,5.595,5.48,5.588,0
1994-06-03T05:00:00+0000,5.54,5.57,5.51,5.51,0
1994-06-06T05:00:00+0000,5.5,5.5,5.42,5.461,0
1994-06-07T05:00:00+0000,5.515,5.52,5.5,5.5,0
1994-06-08T05:00:00+0000,5.56,5.58,5.553,5.553,0
1994-06-09T05:00:00+0000,5.545,5.58,5.545,5.574,0
1994-06-10T05:00:00+0000,5.575,5.58,5.566,5.566,0
1994-06-13T05:00:00+0000,5.55,5.585,5.55,5.584,0
1994-06-14T05:00:00+0000,5.625,5.625,5.591,5.591,0
