Time,Open,High,Low,Close,Volume
2014-06-26T05:00:00+0000,190.55,190.55,188.65,189.95,162
2014-06-27T05:00:00+0000,191.25,192.95,181.95,181.95,192
2014-06-30T05:00:00+0000,183.0,184.75,180.0,184.75,215
2014-07-01T05:00:00+0000,183.55,183.55,180.75,180.75,132
2014-07-02T05:00:00+0000,183.45,183.45,183.25,183.3,132
2014-07-03T05:00:00+0000,184.45,185.0,181.6,181.7,45
2014-07-07T05:00:00+0000,180.55,181.35,177.15,181.35,147
2014-07-08T05:00:00+0000,181.2,184.4,180.5,183.15,53
2014-07-09T05:00:00+0000,183.95,184.1,183.15,183.15,57
2014-07-10T05:00:00+0000,182.55,182.55,173.55,173.55,136
2014-07-11T05:00:00+0000,175.0,175.4,171.05,172.3,278
2014-07-14T05:00:00+0000,173.5,175.15,173.0,175.15,110
2014-07-15T05:00:00+0000,175.15,175.15,170.45,172.8,247
2014-07-16T05:00:00+0000,172.8,174.0,172.8,173.55,123
2014-07-17T05:00:00+0000,173.25,175.5,173.25,174.9,20
2014-07-18T05:00:00+0000,174.75,183.6,174.75,183.6,151
2014-07-21T05:00:00+0000,183.15,184.4,180.2,184.0,135
2014-07-22T05:00:00+0000,180.85,180.95,179.25,179.5,82
2014-07-23T05:00:00+0000,179.3,188.1,179.05,187.25,137
2014-07-24T05:00:00+0000,188.35,190.3,188.1,188.45,109
2014-07-25T05:00:00+0000,190.8,190.8,188.25,189.0,138
2014-07-28T05:00:00+0000,190.0,193.0,189.0,191.55,104
2014-07-29T05:00:00+0000,189.0,191.7,189.0,191.25,33
2014-07-30T05:00:00+0000,191.2,193.0,191.2,192.7,132
2014-07-31T05:00:00+0000,198.0,204.7,197.9,203.9,328
2014-08-01T05:00:00+0000,203.7,215.35,200.9,200.9,328
2014-08-04T05:00:00+0000,200.1,203.15,192.6,199.75,277
2014-08-05T05:00:00+0000,201.15,204.45,198.45,200.15,393
2014-08-06T05:00:00+0000,198.55,203.35,198.0,202.05,333
2014-08-07T05:00:00+0000,199.55,199.55,195.55,195.55,259
2014-08-08T05:00:00+0000,195.2,196.1,191.55,192.45,348
2014-08-11T05:00:00+0000,196.4,200.95,195.0,200.75,253
2014-08-12T05:00:00+0000,198.5,198.5,196.3,196.3,242
2014-08-13T05:00:00+0000,197.35,199.5,197.15,197.15,191
2014-08-14T05:00:00+0000,196.0,198.85,195.5,195.85,97
2014-08-15T05:00:00+0000,197.85,200.4,197.7,200.4,39
2014-08-18T05:00:00+0000,199.85,201.45,198.65,200.4,187
2014-08-19T05:00:00+0000,199.9,200.2,193.5,193.6,176
2014-08-20T05:00:00+0000,194.85,196.4,191.05,196.4,109
2014-08-21T05:00:00+0000,194.8,198.6,194.8,197.0,78
2014-08-22T05:00:00+0000,196.75,197.75,194.75,194.75,37
2014-08-25T05:00:00+0000,194.05,196.45,192.95,194.85,145
2014-08-26T05:00:00+0000,196.85,204.6,196.85,204.25,177
2014-08-27T05:00:00+0000,205.0,209.0,203.5,204.65,305
2014-08-28T05:00:00+0000,204.1,208.1,203.65,206.7,143
2014-08-29T05:00:00+0000,206.5,208.55,204.45,208.05,132
2014-09-02T05:00:00+0000,208.8,216.1,208.8,215.85,330
2014-09-03T05:00:00+0000,213.6,213.75,207.8,209.1,504
2014-09-04T05:00:00+0000,207.0,211.65,202.9,210.0,507
2014-09-05T05:00:00+0000,207.7,210.0,205.6,205.6,87
2014-09-08T05:00:00+0000,202.0,204.4,200.0,202.3,177
2014-09-09T05:00:00+0000,201.0,202.85,199.65,200.35,192
2014-09-10T05:00:00+0000,199.55,199.55,188.6,189.3,315
2014-09-11T05:00:00+0000,190.0,193.6,190.0,193.4,652
2014-09-12T05:00:00+0000,193.4,193.4,189.0,192.7,679
2014-09-15T05:00:00+0000,190.0,190.95,189.7,190.5,692
2014-09-16T05:00:00+0000,190.0,195.7,189.15,193.35,323
2014-09-17T05:00:00+0000,193.95,194.0,191.35,192.95,192
2014-09-18T05:00:00+0000,194.0,194.0,189.0,189.4,165
2014-09-19T05:00:00+0000,189.95,190.0,184.75,186.25,403
2014-09-22T05:00:00+0000,186.4,187.6,184.75,187.55,171
2014-09-23T05:00:00+0000,188.95,192.1,187.7,189.1,191
2014-09-24T05:00:00+0000,189.2,197.25,189.2,197.15,371
2014-09-25T05:00:00+0000,196.6,196.6,188.25,190.5,453
2014-09-26T05:00:00+0000,188.5,195.7,188.5,194.2,192
2014-09-29T05:00:00+0000,195.7,199.45,195.5,199.25,245
2014-09-30T05:00:00+0000,199.35,205.0,199.35,201.25,559
2014-10-01T05:00:00+0000,202.0,209.5,202.0,208.0,915
2014-10-02T05:00:00+0000,207.9,220.0,207.85,215.35,1547
2014-10-03T05:00:00+0000,218.0,218.0,212.65,213.1,949
2014-10-06T05:00:00+0000,218.0,229.5,218.0,226.8,797
2014-10-07T05:00:00+0000,227.55,230.35,222.1,222.7,769
2014-10-08T05:00:00+0000,220.0,227.0,218.85,221.1,1226
2014-10-09T05:00:00+0000,221.5,228.8,221.5,228.3,1173
2014-10-10T05:00:00+0000,229.25,230.4,225.75,227.35,952
2014-10-13T05:00:00+0000,229.15,232.0,225.05,225.05,440
2014-10-14T05:00:00+0000,224.35,229.3,223.9,228.7,998
2014-10-15T05:00:00+0000,230.15,230.85,221.65,223.0,759
2014-10-16T05:00:00+0000,224.25,226.85,223.9,224.25,684
2014-10-17T05:00:00+0000,224.9,224.9,216.8,218.0,672
2014-10-20T05:00:00+0000,215.0,215.0,205.5,207.15,397
2014-10-21T05:00:00+0000,207.0,208.55,200.0,207.7,642
2014-10-22T05:00:00+0000,207.5,207.8,199.05,199.3,412
2014-10-23T05:00:00+0000,201.1,202.0,197.65,201.45,1296
2014-10-24T05:00:00+0000,200.15,200.15,196.95,200.05,1651
2014-10-27T05:00:00+0000,198.95,200.25,196.8,199.5,1193
2014-10-28T05:00:00+0000,199.5,201.15,197.6,201.0,1230
2014-10-29T05:00:00+0000,200.65,202.2,198.2,198.4,1387
2014-10-30T05:00:00+0000,199.0,199.2,195.5,196.6,2677
2014-10-31T05:00:00+0000,197.35,198.4,194.8,197.0,1198
2014-11-03T06:00:00+0000,197.95,201.4,194.45,194.65,653
2014-11-04T06:00:00+0000,194.8,197.8,191.4,197.1,832
2014-11-05T06:00:00+0000,197.3,197.3,192.95,195.15,572
2014-11-06T06:00:00+0000,195.65,195.65,192.45,192.6,663
2014-11-07T06:00:00+0000,192.6,194.0,191.25,191.4,1374
2014-11-10T06:00:00+0000,192.65,195.0,190.2,190.45,1740
2014-11-11T06:00:00+0000,191.6,193.55,190.55,193.4,2089
2014-11-12T06:00:00+0000,193.5,195.1,192.4,193.4,1853
2014-11-13T06:00:00+0000,193.9,199.05,193.9,197.75,996
2014-11-14T06:00:00+0000,199.75,202.4,198.45,201.0,892
2014-11-17T06:00:00+0000,201.0,202.1,195.35,196.5,603
2014-11-18T06:00:00+0000,197.1,197.9,195.0,197.5,1209
2014-11-19T06:00:00+0000,198.9,205.45,197.7,203.5,631
2014-11-20T06:00:00+0000,203.5,203.5,193.0,193.4,1100
2014-11-21T06:00:00+0000,193.1,195.65,192.2,195.35,2106
2014-11-24T06:00:00+0000,196.0,202.1,194.5,195.15,1034
2014-11-25T06:00:00+0000,195.45,200.4,193.6,199.65,1541
2014-11-26T06:00:00+0000,199.8,200.1,196.4,198.9,866
2014-11-28T06:00:00+0000,198.25,198.25,191.3,192.15,786
2014-12-01T06:00:00+0000,191.35,195.4,188.8,195.25,3258
2014-12-02T06:00:00+0000,194.15,194.55,188.3,188.3,1543
2014-12-03T06:00:00+0000,189.7,190.85,187.85,188.5,1235
2014-12-04T06:00:00+0000,188.55,190.1,186.1,187.35,639
2014-12-05T06:00:00+0000,187.85,187.85,184.0,185.0,3814
2014-12-08T06:00:00+0000,185.5,186.0,182.0,183.0,2185
2014-12-09T06:00:00+0000,184.0,185.45,181.95,185.3,1991
