Time,Open,High,Low,Close,Volume
2014-09-22T05:00:00+0000,1110.1,1110.1,1110.1,1110.1,0
2014-09-23T05:00:00+0000,1100.5,1100.5,1100.5,1100.5,0
2014-09-24T05:00:00+0000,1113.1,1113.1,1113.1,1113.1,0
2014-09-25T05:00:00+0000,1095.5,1095.5,1095.5,1095.5,0
2014-09-26T05:00:00+0000,1102.8,1102.8,1102.8,1102.8,0
2014-09-29T05:00:00+0000,1100.9,1100.9,1100.9,1100.9,0
2014-09-30T05:00:00+0000,1085.2,1085.2,1085.2,1085.2,0
2014-10-01T05:00:00+0000,1070.7,1070.7,1070.7,1070.7,0
2014-10-02T05:00:00+0000,1079.9,1079.9,1079.9,1079.9,0
2014-10-03T05:00:00+0000,1087.0,1087.0,1087.0,1087.0,0
2014-10-06T05:00:00+0000,1077.8,1077.8,1077.8,1077.8,0
2014-10-07T05:00:00+0000,1061.4,1061.4,1061.4,1061.4,0
2014-10-08T05:00:00+0000,1081.2,1081.2,1081.2,1081.2,0
2014-10-09T05:00:00+0000,1054.5,1054.5,1054.5,1054.5,0
2014-10-10T05:00:00+0000,1037.5,1037.5,1037.5,1037.5,0
2014-10-13T05:00:00+0000,1032.9,1032.9,1032.9,1032.9,0
2014-10-14T05:00:00+0000,1048.7,1048.7,1048.7,1048.7,0
2014-10-15T05:00:00+0000,1052.9,1052.9,1052.9,1052.9,0
2014-10-16T05:00:00+0000,1071.4,1071.4,1071.4,1071.4,0
2014-10-17T05:00:00+0000,1067.3,1067.3,1067.3,1067.3,0
2014-10-20T05:00:00+0000,1080.9,1080.9,1080.9,1080.9,0
2014-10-21T05:00:00+0000,1100.7,1100.7,1100.7,1100.7,0
2014-10-22T05:00:00+0000,1083.2,1083.2,1083.2,1083.2,0
2014-10-23T05:00:00+0000,1102.5,1102.5,1102.5,1102.5,0
2014-10-24T05:00:00+0000,1103.4,1103.4,1103.4,1103.4,0
2014-10-27T05:00:00+0000,1102.7,1102.7,1102.7,1102.7,0
2014-10-28T05:00:00+0000,1134.2,1134.2,1134.2,1134.2,0
2014-10-29T05:00:00+0000,1128.2,1128.2,1128.2,1128.2,0
2014-10-30T05:00:00+0000,1140.3,1140.3,1140.3,1140.3,0
2014-10-31T05:00:00+0000,1157.7,1157.7,1157.7,1157.7,0
2014-11-03T06:00:00+0000,1152.9,1152.9,1152.9,1152.9,0
2014-11-04T06:00:00+0000,1148.8,1148.8,1148.8,1148.8,0
2014-11-05T06:00:00+0000,1152.2,1152.2,1152.2,1152.2,0
2014-11-06T06:00:00+0000,1157.9,1157.9,1157.9,1157.9,0
2014-11-07T06:00:00+0000,1156.6,1156.6,1156.6,1156.6,0
2014-11-10T06:00:00+0000,1163.7,1163.7,1163.7,1163.7,0
2014-11-11T06:00:00+0000,1165.4,1165.4,1165.4,1165.4,0
2014-11-12T06:00:00+0000,1172.2,1172.2,1172.2,1172.2,0
2014-11-13T06:00:00+0000,1159.7,1159.7,1159.7,1159.7,0
2014-11-14T06:00:00+0000,1159.4,1159.4,1159.4,1159.4,0
2014-11-17T06:00:00+0000,1150.9,1150.9,1150.9,1150.9,0
2014-11-18T06:00:00+0000,1154.2,1154.2,1154.2,1154.2,0
2014-11-19T06:00:00+0000,1143.8,1143.8,1143.8,1143.8,0
2014-11-20T06:00:00+0000,1156.0,1156.0,1156.0,1156.0,0
2014-11-21T06:00:00+0000,1157.1,1157.1,1157.1,1157.1,0
2014-11-24T06:00:00+0000,1172.1,1172.1,1172.1,1172.1,0
2014-11-25T06:00:00+0000,1172.2,1172.2,1172.2,1172.2,0
2014-11-26T06:00:00+0000,1177.0,1177.0,1177.0,1177.0,0
2014-11-27T06:00:00+0000,1177.0,1177.0,1177.0,1177.0,0
2014-11-28T06:00:00+0000,1158.4,1158.4,1158.4,1158.4,0
2014-12-01T06:00:00+0000,1139.8,1139.8,1139.8,1139.8,0
2014-12-02T06:00:00+0000,1154.5,1154.5,1154.5,1154.5,0
2014-12-03T06:00:00+0000,1165.4,1165.4,1165.4,1165.4,0
2014-12-04T06:00:00+0000,1160.5,1160.5,1160.5,1160.5,0
2014-12-05T06:00:00+0000,1168.9,1168.9,1168.9,1168.9,0
2014-12-08T06:00:00+0000,1152.9,1152.9,1152.9,1152.9,0
2014-12-09T06:00:00+0000,1171.6,1171.6,1171.6,1171.6,0
2014-12-10T06:00:00+0000,1148.4,1148.4,1148.4,1148.4,0
2014-12-11T06:00:00+0000,1149.1,1149.1,1149.1,1149.1,0
