Time,Open,High,Low,Close,Volume
2004-08-26T05:00:00+0000,0.14165,0.14165,0.14165,0.14165,0
2004-08-27T05:00:00+0000,0.13815,0.13815,0.13815,0.13815,0
2004-08-30T05:00:00+0000,0.13925,0.13925,0.13925,0.13925,0
2004-08-31T05:00:00+0000,0.14085,0.14085,0.14085,0.14085,0
2004-09-01T05:00:00+0000,0.141,0.141,0.141,0.141,0
2004-09-02T05:00:00+0000,0.14255,0.14255,0.14255,0.14255,0
2004-09-03T05:00:00+0000,0.14125,0.14125,0.14125,0.14125,0
2004-09-07T05:00:00+0000,0.143125,0.143125,0.143125,0.143125,0
2004-09-08T05:00:00+0000,0.142725,0.142725,0.142725,0.142725,0
2004-09-09T05:00:00+0000,0.142125,0.142125,0.142125,0.142125,0
2004-09-10T05:00:00+0000,0.144425,0.144425,0.144425,0.144425,0
2004-09-13T05:00:00+0000,0.145025,0.145025,0.145025,0.145025,0
2004-09-14T05:00:00+0000,0.145825,0.145825,0.145825,0.145825,0
2004-09-15T05:00:00+0000,0.1444,0.1444,0.1444,0.1444,0
2004-09-16T05:00:00+0000,0.144725,0.144725,0.144725,0.144725,0
2004-09-17T05:00:00+0000,0.1439,0.1439,0.1439,0.1439,0
2004-09-20T05:00:00+0000,0.146725,0.146725,0.146725,0.146725,0
2004-09-21T05:00:00+0000,0.147725,0.147725,0.147725,0.147725,0
2004-09-22T05:00:00+0000,0.146425,0.146425,0.146425,0.146425,0
2004-09-23T05:00:00+0000,0.148075,0.148075,0.148075,0.148075,0
2004-09-24T05:00:00+0000,0.148525,0.148525,0.148525,0.148525,0
2004-09-27T05:00:00+0000,0.148825,0.148825,0.148825,0.148825,0
2004-09-28T05:00:00+0000,0.148725,0.148725,0.148725,0.148725,0
2004-09-29T05:00:00+0000,0.148125,0.148125,0.148125,0.148125,0
2004-09-30T05:00:00+0000,0.14735,0.14735,0.14735,0.14735,0
2004-10-01T05:00:00+0000,0.147425,0.147425,0.147425,0.147425,0
2004-10-04T05:00:00+0000,0.1474,0.1474,0.1474,0.1474,0
2004-10-05T05:00:00+0000,0.146775,0.146775,0.146775,0.146775,0
2004-10-06T05:00:00+0000,0.14595,0.14595,0.14595,0.14595,0
2004-10-07T05:00:00+0000,0.1445,0.1445,0.1445,0.1445,0
2004-10-08T05:00:00+0000,0.145525,0.145525,0.145525,0.145525,0
2004-10-12T05:00:00+0000,0.144675,0.144675,0.144675,0.144675,0
2004-10-13T05:00:00+0000,0.1455,0.1455,0.1455,0.1455,0
2004-10-14T05:00:00+0000,0.146575,0.146575,0.146575,0.146575,0
2004-10-15T05:00:00+0000,0.148725,0.148725,0.148725,0.148725,0
2004-10-18T05:00:00+0000,0.150175,0.150175,0.150175,0.150175,0
2004-10-19T05:00:00+0000,0.152275,0.152275,0.152275,0.152275,0
2004-10-20T05:00:00+0000,0.15165,0.15165,0.15165,0.15165,0
2004-10-21T05:00:00+0000,0.1536,0.1536,0.1536,0.1536,0
2004-10-22T05:00:00+0000,0.155725,0.155725,0.155725,0.155725,0
2004-10-25T05:00:00+0000,0.153875,0.153875,0.153875,0.153875,0
2004-10-26T05:00:00+0000,0.15315,0.15315,0.15315,0.15315,0
2004-10-27T05:00:00+0000,0.15505,0.15505,0.15505,0.15505,0
2004-10-28T05:00:00+0000,0.157225,0.157225,0.157225,0.157225,0
2004-10-29T05:00:00+0000,0.157025,0.157025,0.157025,0.157025,0
