Time,Open,High,Low,Close,Volume
2015-04-27T05:00:00+0000,402.0,402.0,402.0,402.0,0
2015-04-28T05:00:00+0000,404.125,404.125,401.5,401.5,3
2015-04-29T05:00:00+0000,404.75,404.75,404.75,404.75,0
2015-04-30T05:00:00+0000,402.5,402.75,400.5,402.5,6
2015-05-01T05:00:00+0000,399.25,399.25,399.25,399.25,0
2015-05-04T05:00:00+0000,396.75,396.75,396.75,396.75,0
2015-05-05T05:00:00+0000,397.75,397.75,397.75,397.75,0
2015-05-06T05:00:00+0000,401.5,401.5,401.5,401.5,0
2015-05-07T05:00:00+0000,396.5,396.5,396.5,396.5,0
2015-05-08T05:00:00+0000,397.0,397.0,397.0,397.0,0
2015-05-11T05:00:00+0000,394.5,394.5,394.5,394.5,0
2015-05-12T05:00:00+0000,395.25,395.25,395.25,395.25,0
2015-05-13T05:00:00+0000,397.25,397.25,397.25,397.25,0
2015-05-14T05:00:00+0000,399.5,403.0,399.5,403.0,1
2015-05-15T05:00:00+0000,402.75,402.75,400.75,400.75,1
2015-05-18T05:00:00+0000,403.5,403.5,403.5,403.5,0
2015-05-19T05:00:00+0000,398.25,398.25,398.25,398.25,0
2015-05-20T05:00:00+0000,395.0,395.0,395.0,395.0,0
2015-05-21T05:00:00+0000,400.0,400.0,400.0,400.0,0
2015-05-22T05:00:00+0000,395.25,395.25,395.25,395.25,0
2015-05-26T05:00:00+0000,391.5,391.5,391.5,391.5,0
2015-05-27T05:00:00+0000,384.75,384.75,384.75,384.75,0
2015-05-28T05:00:00+0000,387.5,387.5,387.5,387.5,0
2015-05-29T05:00:00+0000,385.5,385.5,385.5,385.5,0
2015-06-01T05:00:00+0000,386.0,386.0,386.0,386.0,0
2015-06-02T05:00:00+0000,393.5,393.5,393.5,393.5,0
2015-06-03T05:00:00+0000,394.75,394.75,394.75,394.75,0
2015-06-04T05:00:00+0000,399.0,399.25,398.25,399.25,3
2015-06-05T05:00:00+0000,396.5,396.5,396.5,396.5,0
2015-06-08T05:00:00+0000,401.5,401.5,401.5,401.5,0
2015-06-09T05:00:00+0000,401.25,401.25,401.25,401.25,0
2015-06-10T05:00:00+0000,393.75,393.75,393.75,393.75,0
2015-06-11T05:00:00+0000,392.75,392.75,392.75,392.75,0
2015-06-12T05:00:00+0000,388.25,388.25,388.25,388.25,0
