Time,Open,High,Low,Close,Volume
2011-01-20T15:00:00+0000,1395.0,1395.0,1395.0,1395.0,1
2011-02-14T18:00:00+0000,1413.125,1413.125,1413.125,1413.125,1
2011-02-18T17:00:00+0000,1385.0,1385.0,1385.0,1385.0,1
2011-02-18T19:00:00+0000,1370.0,1370.0,1370.0,1370.0,1
2011-02-24T16:00:00+0000,1316.0,1316.0,1316.0,1316.0,1
2011-02-25T16:00:00+0000,1377.875,1377.875,1377.875,1377.875,1
2011-02-28T17:00:00+0000,1360.0,1360.0,1360.0,1360.0,1
2011-03-04T16:00:00+0000,1400.0,1400.0,1400.0,1400.0,1
2011-03-10T15:00:00+0000,1339.0,1345.0,1338.75,1345.0,3
2011-03-10T16:00:00+0000,1358.0,1358.0,1358.0,1358.0,1
2011-03-14T18:00:00+0000,1338.75,1338.75,1338.75,1338.75,1
2011-03-25T16:00:00+0000,1368.0,1368.0,1368.0,1368.0,1
2011-03-28T11:00:00+0000,1370.0,1370.0,1370.0,1370.0,1
2011-03-30T14:00:00+0000,1370.0,1370.0,1370.0,1370.0,2
2011-04-05T17:00:00+0000,1394.75,1394.75,1394.5,1394.5,2
2011-04-06T14:00:00+0000,1401.5,1401.5,1401.5,1401.5,1
2011-04-07T15:00:00+0000,1380.0,1380.0,1380.0,1380.0,1
2011-04-11T17:00:00+0000,1375.75,1375.75,1375.75,1375.75,1
2011-04-12T17:00:00+0000,1347.0,1347.75,1347.0,1347.75,5
2011-04-14T17:00:00+0000,1345.625,1345.625,1345.625,1345.625,1
2011-04-15T16:00:00+0000,1345.0,1345.0,1345.0,1345.0,1
2011-04-19T14:00:00+0000,1360.0,1360.0,1360.0,1360.0,1
2011-04-20T17:00:00+0000,1369.0,1369.0,1369.0,1369.0,1
2011-04-21T11:00:00+0000,1374.75,1374.75,1374.75,1374.75,1
2011-04-27T16:00:00+0000,1382.25,1382.25,1382.25,1382.25,1
2011-04-27T17:00:00+0000,1384.75,1384.75,1384.75,1384.75,1
2011-04-28T02:00:00+0000,1387.75,1387.75,1387.75,1387.75,1
2011-04-28T04:00:00+0000,1394.5,1394.5,1394.5,1394.5,1
2011-04-28T15:00:00+0000,1382.75,1382.75,1361.25,1361.25,2
2011-04-29T14:00:00+0000,1356.75,1356.75,1356.75,1356.75,1
2011-05-04T11:00:00+0000,1356.5,1356.5,1356.5,1356.5,1
2011-05-09T14:00:00+0000,1333.25,1333.25,1333.25,1333.25,1
2011-05-10T15:00:00+0000,1347.75,1347.75,1347.75,1347.75,2
2011-05-11T15:00:00+0000,1327.0,1327.0,1327.0,1327.0,1
2011-05-12T16:00:00+0000,1325.375,1325.375,1325.375,1325.375,1
2011-05-16T15:00:00+0000,1331.0,1331.0,1331.0,1331.0,2
2011-05-16T23:00:00+0000,1320.0,1320.0,1320.0,1320.0,1
