Time,Open,High,Low,Close,Volume
2001-04-26T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-04-27T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-04-30T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-05-01T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-05-02T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-05-03T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-05-04T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-05-07T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-05-08T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-05-09T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-05-10T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-05-11T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-05-14T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-05-15T05:00:00+0000,125.75,125.75,125.75,125.75,1
2001-05-16T05:00:00+0000,125.25,125.25,125.25,125.25,0
2001-05-17T05:00:00+0000,124.5,124.5,124.5,124.5,0
2001-05-18T05:00:00+0000,124.25,124.25,124.25,124.25,0
2001-05-21T05:00:00+0000,123.75,123.75,123.75,123.75,2
2001-05-22T05:00:00+0000,123.75,123.75,123.75,123.75,0
2001-05-23T05:00:00+0000,124.25,124.25,124.25,124.25,0
2001-05-24T05:00:00+0000,124.5,124.5,124.5,124.5,1
2001-05-25T05:00:00+0000,125.75,125.75,125.75,125.75,2
2001-05-29T05:00:00+0000,125.5,125.5,125.5,125.5,0
2001-05-30T05:00:00+0000,125.75,125.75,125.75,125.75,0
2001-05-31T05:00:00+0000,126.0,126.0,126.0,126.0,1
2001-06-01T05:00:00+0000,126.75,126.75,126.75,126.75,16
2001-06-04T05:00:00+0000,125.75,125.75,125.75,125.75,0
2001-06-05T05:00:00+0000,125.5,125.5,125.5,125.5,1
2001-06-06T05:00:00+0000,125.25,125.25,125.25,125.25,1
2001-06-07T05:00:00+0000,125.5,125.5,125.5,125.5,0
2001-06-08T05:00:00+0000,125.5,125.5,125.5,125.5,0
2001-06-11T05:00:00+0000,126.0,126.0,126.0,126.0,0
2001-06-12T05:00:00+0000,125.5,125.5,125.5,125.5,0
2001-06-13T05:00:00+0000,123.0,123.0,123.0,123.0,1
2001-06-14T05:00:00+0000,121.0,121.0,121.0,121.0,4
2001-06-15T05:00:00+0000,120.75,120.75,120.75,120.75,0
2001-06-18T05:00:00+0000,120.75,120.75,120.75,120.75,0
2001-06-19T05:00:00+0000,120.75,120.75,120.75,120.75,1
2001-06-20T05:00:00+0000,120.5,120.5,120.5,120.5,0
2001-06-21T05:00:00+0000,120.0,120.0,120.0,120.0,0
