Time,Open,High,Low,Close,Volume
1999-10-27T05:00:00+0000,1.5861,1.5861,1.5861,1.5861,0
1999-10-28T05:00:00+0000,1.5887,1.5887,1.5887,1.5887,0
1999-10-29T05:00:00+0000,1.5903,1.5903,1.5903,1.5903,0
1999-11-01T06:00:00+0000,1.5904,1.5904,1.5904,1.5904,0
1999-11-02T06:00:00+0000,1.5939,1.5939,1.5939,1.5939,0
1999-11-03T06:00:00+0000,1.5965,1.5965,1.5965,1.5965,0
1999-11-04T06:00:00+0000,1.6021,1.6021,1.6021,1.6021,0
1999-11-05T06:00:00+0000,1.6002,1.6002,1.6002,1.6002,0
1999-11-08T06:00:00+0000,1.5965,1.5965,1.5965,1.5965,0
1999-11-10T06:00:00+0000,1.5946,1.5946,1.5946,1.5946,0
1999-11-11T06:00:00+0000,1.5946,1.5946,1.5946,1.5946,0
1999-11-12T06:00:00+0000,1.5925,1.5925,1.5925,1.5925,0
1999-11-15T06:00:00+0000,1.5916,1.5916,1.5916,1.5916,0
1999-11-16T06:00:00+0000,1.5888,1.5888,1.5888,1.5888,0
1999-11-17T06:00:00+0000,1.5895,1.5895,1.5895,1.5895,0
1999-11-18T06:00:00+0000,1.5896,1.5896,1.5896,1.5896,0
1999-11-19T06:00:00+0000,1.591,1.591,1.591,1.591,0
1999-11-22T06:00:00+0000,1.5896,1.5896,1.5896,1.5896,0
1999-11-23T06:00:00+0000,1.5868,1.5868,1.5868,1.5868,0
1999-11-24T06:00:00+0000,1.5867,1.5867,1.5867,1.5867,0
1999-11-26T06:00:00+0000,1.5899,1.5899,1.5899,1.5899,0
1999-11-29T06:00:00+0000,1.5911,1.5911,1.5911,1.5911,0
1999-11-30T06:00:00+0000,1.5901,1.5901,1.5901,1.5901,0
1999-12-01T06:00:00+0000,1.5896,1.5896,1.5896,1.5896,0
1999-12-02T06:00:00+0000,1.5872,1.5872,1.5872,1.5872,0
1999-12-03T06:00:00+0000,1.5835,1.5835,1.5835,1.5835,0
1999-12-06T06:00:00+0000,1.5871,1.5871,1.5871,1.5871,0
1999-12-07T06:00:00+0000,1.5884,1.5884,1.5884,1.5884,0
1999-12-08T06:00:00+0000,1.5925,1.5925,1.5925,1.5925,0
1999-12-09T06:00:00+0000,1.5886,1.5886,1.5886,1.5886,0
1999-12-10T06:00:00+0000,1.5874,1.5874,1.5874,1.5874,0
1999-12-13T06:00:00+0000,1.5884,1.5884,1.5884,1.5884,0
1999-12-14T06:00:00+0000,1.5874,1.5874,1.5874,1.5874,0
1999-12-15T06:00:00+0000,1.5868,1.5868,1.5868,1.5868,0
1999-12-16T06:00:00+0000,1.5897,1.5897,1.5897,1.5897,0
1999-12-17T06:00:00+0000,1.5912,1.5912,1.5912,1.5912,0
1999-12-20T06:00:00+0000,1.5873,1.5873,1.5873,1.5873,0
1999-12-21T06:00:00+0000,1.5871,1.5871,1.5871,1.5871,0
1999-12-22T06:00:00+0000,1.5886,1.5886,1.5886,1.5886,0
1999-12-23T06:00:00+0000,1.5924,1.5924,1.5924,1.5924,0
1999-12-27T06:00:00+0000,1.5939,1.5939,1.5939,1.5939,0
1999-12-28T06:00:00+0000,1.5952,1.5952,1.5952,1.5952,0
