Time,Open,High,Low,Close,Volume
2018-02-26T06:00:00+0000,11.445,11.445,11.445,11.445,0
2018-02-27T06:00:00+0000,11.505,11.505,11.505,11.505,0
2018-02-28T06:00:00+0000,11.61,11.61,11.61,11.61,0
2018-03-01T06:00:00+0000,11.81,11.81,11.81,11.81,0
2018-03-02T06:00:00+0000,11.835,11.835,11.835,11.835,0
2018-03-05T06:00:00+0000,11.78,11.78,11.78,11.78,0
2018-03-06T06:00:00+0000,11.8,11.8,11.8,11.8,0
2018-03-07T06:00:00+0000,11.825,11.825,11.825,11.825,0
2018-03-08T06:00:00+0000,11.825,11.825,11.825,11.825,0
2018-03-09T06:00:00+0000,11.76,11.76,11.76,11.76,0
2018-03-12T05:00:00+0000,11.73,11.73,11.73,11.73,0
2018-03-13T05:00:00+0000,11.69,11.69,11.69,11.69,0
2018-03-14T05:00:00+0000,11.72,11.72,11.72,11.72,0
2018-03-15T05:00:00+0000,11.775,11.775,11.775,11.775,0
2018-03-16T05:00:00+0000,11.85,11.85,11.85,11.85,0
2018-03-19T05:00:00+0000,11.725,11.725,11.725,11.725,0
2018-03-20T05:00:00+0000,11.64,11.64,11.64,11.64,0
2018-03-21T05:00:00+0000,11.715,11.715,11.715,11.715,0
2018-03-22T05:00:00+0000,11.815,11.815,11.815,11.815,0
2018-03-23T05:00:00+0000,11.815,11.815,11.815,11.815,0
2018-03-26T05:00:00+0000,11.815,11.815,11.815,11.815,0
2018-03-27T05:00:00+0000,11.77,11.77,11.77,11.77,0
2018-03-28T05:00:00+0000,11.8,11.8,11.8,11.8,0
2018-03-29T05:00:00+0000,11.71,11.71,11.71,11.71,0
2018-04-02T05:00:00+0000,11.705,11.705,11.705,11.705,0
2018-04-03T05:00:00+0000,11.79,11.79,11.79,11.79,0
2018-04-04T05:00:00+0000,11.845,11.845,11.845,11.845,0
2018-04-05T05:00:00+0000,12.06,12.06,12.06,12.06,0
2018-04-06T05:00:00+0000,12.115,12.115,12.115,12.115,0
2018-04-09T05:00:00+0000,12.105,12.105,12.105,12.105,0
2018-04-10T05:00:00+0000,12.09,12.09,12.09,12.09,0
2018-04-11T05:00:00+0000,12.08,12.08,12.08,12.08,0
2018-04-12T05:00:00+0000,12.16,12.16,12.16,12.16,0
2018-04-13T05:00:00+0000,12.17,12.17,12.17,12.17,0
2018-04-16T05:00:00+0000,12.095,12.095,12.095,12.095,0
2018-04-17T05:00:00+0000,12.175,12.175,12.175,12.175,0
2018-04-18T05:00:00+0000,12.135,12.135,12.135,12.135,0
2018-04-19T05:00:00+0000,12.13,12.13,12.13,12.13,0
2018-04-20T05:00:00+0000,12.105,12.105,12.105,12.105,0
2018-04-23T05:00:00+0000,12.265,12.265,12.265,12.265,0
2018-04-24T05:00:00+0000,12.3,12.3,12.3,12.3,0
2018-04-25T05:00:00+0000,12.31,12.31,12.31,12.31,0
2018-04-26T05:00:00+0000,12.235,12.235,12.235,12.235,0
2018-04-27T05:00:00+0000,12.285,12.285,12.285,12.285,0
2018-04-30T05:00:00+0000,12.32,12.32,12.32,12.32,0
2018-05-01T05:00:00+0000,12.2,12.2,12.2,12.2,0
2018-05-02T05:00:00+0000,12.25,12.25,12.25,12.25,0
2018-05-03T05:00:00+0000,12.395,12.395,12.395,12.395,0
2018-05-04T05:00:00+0000,12.335,12.335,12.335,12.335,0
2018-05-07T05:00:00+0000,12.315,12.315,12.315,12.315,0
2018-05-08T05:00:00+0000,12.315,12.315,12.315,12.315,0
2018-05-09T05:00:00+0000,12.245,12.245,12.245,12.245,0
2018-05-10T05:00:00+0000,12.165,12.165,12.165,12.165,0
2018-05-11T05:00:00+0000,12.29,12.29,12.29,12.29,0
2018-05-14T05:00:00+0000,12.165,12.165,12.165,12.165,0
2018-05-15T05:00:00+0000,12.14,12.14,12.14,12.14,0
2018-05-16T05:00:00+0000,12.2,12.2,12.2,12.2,0
2018-05-17T05:00:00+0000,12.22,12.22,12.22,12.22,0
2018-05-18T05:00:00+0000,12.115,12.115,12.115,12.115,0
2018-05-21T05:00:00+0000,12.105,12.105,12.105,12.105,0
2018-05-22T05:00:00+0000,12.195,12.195,12.195,12.195,0
2018-05-23T05:00:00+0000,11.935,11.935,11.935,11.935,0
2018-05-24T05:00:00+0000,11.705,11.705,11.705,11.705,0
2018-05-25T05:00:00+0000,11.795,11.795,11.795,11.795,0
2018-05-29T05:00:00+0000,11.695,11.695,11.695,11.695,0
2018-05-30T05:00:00+0000,11.805,11.805,11.805,11.805,0
2018-05-31T05:00:00+0000,11.705,11.705,11.705,11.705,0
2018-06-01T05:00:00+0000,11.665,11.665,11.665,11.665,0
2018-06-04T05:00:00+0000,11.495,11.495,11.495,11.495,0
2018-06-05T05:00:00+0000,11.19,11.19,11.19,11.19,0
2018-06-06T05:00:00+0000,11.625,11.625,11.625,11.625,0
2018-06-07T05:00:00+0000,11.245,11.245,11.245,11.245,0
2018-06-08T05:00:00+0000,11.17,11.17,11.17,11.17,0
2018-06-11T05:00:00+0000,11.065,11.065,11.065,11.065,0
2018-06-12T05:00:00+0000,10.935,10.935,10.935,10.935,0
2018-06-13T05:00:00+0000,10.675,10.675,10.675,10.675,0
2018-06-14T05:00:00+0000,10.62,10.62,10.62,10.62,0
2018-06-15T05:00:00+0000,10.53,10.53,10.53,10.53,0
2018-06-18T05:00:00+0000,10.41,10.41,10.41,10.41,0
2018-06-19T05:00:00+0000,10.62,10.62,10.62,10.62,0
2018-06-20T05:00:00+0000,10.56,10.56,10.56,10.56,0
2018-06-21T05:00:00+0000,10.56,10.56,10.56,10.56,0
2018-06-22T05:00:00+0000,10.745,10.745,10.745,10.745,0
2018-06-25T05:00:00+0000,10.92,10.92,10.92,10.92,0
2018-06-26T05:00:00+0000,11.105,11.105,11.105,11.105,0
2018-06-27T05:00:00+0000,11.545,11.545,11.545,11.545,0
2018-06-28T05:00:00+0000,11.41,11.41,11.41,11.41,0
2018-06-29T05:00:00+0000,11.41,11.41,11.41,11.41,0
2018-07-02T05:00:00+0000,11.55,11.55,11.55,11.55,0
2018-07-03T05:00:00+0000,11.755,11.755,11.755,11.755,0
2018-07-05T05:00:00+0000,11.92,11.92,11.92,11.92,0
2018-07-06T05:00:00+0000,12.08,12.08,12.08,12.08,0
2018-07-09T05:00:00+0000,12.335,12.335,12.335,12.335,0
2018-07-10T05:00:00+0000,12.215,12.215,12.215,12.215,0
2018-07-11T05:00:00+0000,12.105,12.105,12.105,12.105,0
2018-07-12T05:00:00+0000,12.12,12.12,12.12,12.12,0
2018-07-13T05:00:00+0000,12.11,12.11,12.11,12.11,0
2018-07-16T05:00:00+0000,12.215,12.215,12.215,12.215,0
2018-07-17T05:00:00+0000,12.155,12.155,12.155,12.155,0
2018-07-18T05:00:00+0000,12.015,12.015,12.015,12.015,0
2018-07-19T05:00:00+0000,11.97,11.97,11.97,11.97,0
2018-07-20T05:00:00+0000,12.0,12.0,12.0,12.0,2
2018-07-23T05:00:00+0000,12.0,12.13,12.0,12.13,52
2018-07-24T05:00:00+0000,12.15,12.15,12.15,12.15,0
2018-07-25T05:00:00+0000,12.15,12.15,12.15,12.15,0
2018-07-26T05:00:00+0000,12.135,12.135,12.135,12.135,0
2018-07-27T05:00:00+0000,12.14,12.14,12.14,12.14,0
2018-07-30T05:00:00+0000,12.16,12.16,12.16,12.16,0
