Time,Open,High,Low,Close,Volume
2024-12-27T06:00:00+0000,3837.5,3837.5,3837.5,3837.5,0
2024-12-30T06:00:00+0000,3936.0,3936.0,3936.0,3936.0,0
2024-12-31T06:00:00+0000,3877.0,3877.0,3877.0,3877.0,0
2025-01-02T06:00:00+0000,3994.5,3994.5,3994.5,3994.5,0
2025-01-03T06:00:00+0000,4172.0,4172.0,4172.0,4172.0,0
2025-01-06T06:00:00+0000,4264.0,4264.0,4264.0,4264.0,0
2025-01-07T06:00:00+0000,3923.5,3923.5,3923.5,3923.5,0
2025-01-08T06:00:00+0000,3800.5,3800.5,3800.5,3800.5,0
2025-01-09T06:00:00+0000,3693.0,3693.0,3693.0,3693.0,0
2025-01-10T06:00:00+0000,3771.0,3771.0,3771.0,3771.0,0
2025-01-13T06:00:00+0000,3575.5,3575.5,3575.5,3575.5,0
2025-01-14T06:00:00+0000,3722.0,3722.0,3722.0,3722.0,0
2025-01-15T06:00:00+0000,3969.0,3969.0,3969.0,3969.0,0
2025-01-16T06:00:00+0000,3856.0,3856.0,3856.0,3856.0,0
2025-01-17T06:00:00+0000,4057.5,4057.5,4057.5,4057.5,0
2025-01-21T06:00:00+0000,3817.0,3817.0,3817.0,3817.0,0
2025-01-22T06:00:00+0000,3753.0,3753.0,3753.0,3753.0,0
2025-01-23T06:00:00+0000,3744.5,3744.5,3744.5,3744.5,0
2025-01-24T06:00:00+0000,3840.5,3840.5,3840.5,3840.5,0
2025-01-27T06:00:00+0000,3626.5,3626.5,3626.5,3626.5,0
2025-01-28T06:00:00+0000,3566.5,3566.5,3566.5,3566.5,0
2025-01-29T06:00:00+0000,3614.5,3614.5,3614.5,3614.5,0
2025-01-30T06:00:00+0000,3725.0,3725.0,3725.0,3725.0,0
2025-01-31T06:00:00+0000,3823.5,3823.5,3823.5,3823.5,0
2025-02-03T06:00:00+0000,3164.0,3164.0,3164.0,3164.0,0
2025-02-04T06:00:00+0000,3207.5,3207.5,3207.5,3207.5,0
2025-02-05T06:00:00+0000,3234.5,3234.5,3234.5,3234.5,0
2025-02-06T06:00:00+0000,3191.5,3191.5,3191.5,3191.5,0
2025-02-07T06:00:00+0000,2970.0,2970.0,2970.0,2970.0,0
2025-02-10T06:00:00+0000,3089.0,3089.0,3089.0,3089.0,0
2025-02-11T06:00:00+0000,2985.0,2985.0,2985.0,2985.0,0
2025-02-12T06:00:00+0000,3077.5,3077.5,3077.5,3077.5,0
2025-02-13T06:00:00+0000,3051.0,3051.0,3051.0,3051.0,0
2025-02-14T06:00:00+0000,3131.0,3131.0,3131.0,3131.0,0
2025-02-18T06:00:00+0000,3015.5,3015.5,3015.5,3015.5,0
2025-02-19T06:00:00+0000,3118.0,3118.0,3118.0,3118.0,0
2025-02-20T06:00:00+0000,3155.0,3155.0,3155.0,3155.0,0
2025-02-21T06:00:00+0000,3017.0,3017.0,3017.0,3017.0,0
