Time,Open,High,Low,Close,Volume
1979-04-27T06:00:00+0000,149.5,154.86,149.5,154.86,0
1979-04-30T05:00:00+0000,153.7,154.0,153.2,153.5,0
1979-05-01T05:00:00+0000,152.5,152.75,152.0,152.48,0
1979-05-02T05:00:00+0000,151.0,151.75,151.0,151.75,0
1979-05-03T05:00:00+0000,150.5,153.0,150.5,153.0,0
1979-05-04T05:00:00+0000,152.5,154.75,152.5,154.69,0
1979-05-07T05:00:00+0000,154.0,154.6,154.0,154.0,0
1979-05-08T05:00:00+0000,154.25,154.25,154.0,154.25,0
1979-05-09T05:00:00+0000,153.0,154.5,153.0,154.23,0
1979-05-10T05:00:00+0000,154.55,155.0,153.5,153.5,0
1979-05-11T05:00:00+0000,153.5,154.0,152.5,152.5,0
1979-05-14T05:00:00+0000,153.4,154.25,152.7,152.7,0
1979-05-15T05:00:00+0000,151.0,151.0,151.0,151.0,0
1979-05-16T05:00:00+0000,149.5,151.75,149.5,151.59,0
1979-05-17T05:00:00+0000,151.25,151.4,147.59,147.59,0
1979-05-18T05:00:00+0000,144.05,150.0,144.05,150.0,0
1979-05-21T05:00:00+0000,148.8,151.5,148.8,151.5,0
1979-05-22T05:00:00+0000,149.5,150.0,149.5,149.95,0
1979-05-23T05:00:00+0000,149.25,150.25,149.0,149.0,0
1979-05-24T05:00:00+0000,149.0,149.0,149.0,149.0,0
1979-05-25T05:00:00+0000,149.1,149.1,149.1,149.1,0
1979-05-29T05:00:00+0000,147.0,147.0,147.0,147.0,0
1979-05-30T05:00:00+0000,147.0,149.05,147.0,149.0,0
1979-05-31T05:00:00+0000,151.0,153.0,151.0,153.0,0
1979-06-01T05:00:00+0000,157.0,157.0,157.0,157.0,0
1979-06-04T05:00:00+0000,161.0,161.0,161.0,161.0,0
1979-06-05T05:00:00+0000,167.0,167.0,167.0,167.0,0
1979-06-06T05:00:00+0000,173.0,173.0,173.0,173.0,0
1979-06-07T05:00:00+0000,179.0,179.0,179.0,179.0,0
1979-06-08T05:00:00+0000,180.0,185.0,180.0,185.0,0
1979-06-11T05:00:00+0000,184.5,186.0,184.3,185.0,0
1979-06-12T05:00:00+0000,182.05,191.0,181.75,186.92,0
1979-06-13T05:00:00+0000,187.75,190.92,187.75,190.92,0
1979-06-14T05:00:00+0000,194.92,194.92,194.92,194.92,0
1979-06-15T05:00:00+0000,196.5,197.5,193.5,193.63,0
1979-06-18T05:00:00+0000,189.5,191.0,189.0,189.9,0
1979-06-19T05:00:00+0000,193.9,193.9,192.75,193.9,0
1979-06-20T05:00:00+0000,195.75,197.9,195.75,197.88,0
1979-06-21T05:00:00+0000,201.7,201.88,200.5,201.64,0
1979-06-22T05:00:00+0000,200.5,201.5,200.0,200.0,0
1979-06-25T05:00:00+0000,201.0,204.0,201.0,204.0,0
1979-06-26T05:00:00+0000,204.75,205.5,203.0,205.0,0
1979-06-27T05:00:00+0000,203.5,209.0,203.5,208.49,0
1979-06-28T05:00:00+0000,211.0,212.49,210.5,212.49,0
1979-06-29T05:00:00+0000,215.75,216.49,215.0,216.49,0
1979-07-02T05:00:00+0000,212.49,215.0,212.49,212.49,0
1979-07-03T05:00:00+0000,208.49,212.44,208.49,212.44,0
1979-07-05T05:00:00+0000,213.25,216.35,209.0,213.02,0
1979-07-06T05:00:00+0000,212.5,215.0,209.02,209.02,0
1979-07-09T05:00:00+0000,205.02,205.2,205.02,205.15,0
1979-07-10T05:00:00+0000,204.75,208.9,204.75,207.0,0
1979-07-11T05:00:00+0000,206.0,207.5,204.0,206.5,0
1979-07-12T05:00:00+0000,205.5,205.5,202.5,202.5,0
1979-07-13T05:00:00+0000,199.6,200.0,198.5,198.5,0
1979-07-16T05:00:00+0000,194.5,194.5,194.5,194.5,0
1979-07-17T05:00:00+0000,198.5,198.5,190.5,191.3,0
1979-07-18T05:00:00+0000,193.5,195.3,191.0,193.2,0
1979-07-19T05:00:00+0000,192.5,197.2,192.5,197.2,0
1979-07-20T05:00:00+0000,199.25,200.5,193.2,197.19,0
1979-07-23T05:00:00+0000,193.19,195.5,193.19,193.19,0
1979-07-24T05:00:00+0000,189.19,189.19,189.19,189.19,0
1979-07-25T05:00:00+0000,186.0,195.0,186.0,195.0,0
1979-07-26T05:00:00+0000,193.75,194.0,189.0,190.29,0
1979-07-27T05:00:00+0000,189.0,189.0,184.29,184.29,0
1979-07-30T05:00:00+0000,181.0,181.5,178.29,178.29,0
1979-07-31T05:00:00+0000,184.29,184.29,181.75,183.9,0
1979-08-01T05:00:00+0000,181.0,188.0,181.0,187.9,0
1979-08-02T05:00:00+0000,183.0,187.0,183.0,185.12,0
1979-08-03T05:00:00+0000,184.0,185.0,182.75,183.95,0
1979-08-06T05:00:00+0000,181.5,182.0,179.5,182.0,0
1979-08-07T05:00:00+0000,181.0,182.0,179.25,182.0,0
1979-08-08T05:00:00+0000,183.4,184.4,182.0,182.93,0
1979-08-09T05:00:00+0000,181.5,185.0,180.0,182.0,0
1979-08-10T05:00:00+0000,180.25,182.13,180.25,182.13,0
1979-08-13T05:00:00+0000,181.5,182.0,181.0,181.32,0
1979-08-14T05:00:00+0000,180.75,185.32,180.75,185.32,0
1979-08-15T05:00:00+0000,185.5,189.0,184.0,188.05,0
1979-08-16T05:00:00+0000,187.0,188.0,185.5,187.95,0
1979-08-17T05:00:00+0000,188.51,189.25,187.0,189.02,0
1979-08-20T05:00:00+0000,189.5,192.51,188.0,192.5,0
1979-08-21T05:00:00+0000,191.75,192.25,191.0,192.0,0
1979-08-22T05:00:00+0000,190.75,193.0,189.75,192.5,0
1979-08-23T05:00:00+0000,191.75,193.0,189.5,193.0,0
1979-08-24T05:00:00+0000,192.0,192.0,189.0,189.0,0
1979-08-27T05:00:00+0000,186.5,192.5,185.0,192.4,0
1979-08-28T05:00:00+0000,195.0,195.4,193.8,195.26,0
1979-08-29T05:00:00+0000,195.0,196.5,194.0,196.3,0
1979-08-30T05:00:00+0000,196.5,197.0,194.25,196.36,0
1979-08-31T05:00:00+0000,194.5,195.4,194.25,195.09,0
1979-09-04T05:00:00+0000,194.0,196.0,194.0,196.0,0
1979-09-05T05:00:00+0000,195.5,195.75,195.0,195.58,0
1979-09-06T05:00:00+0000,195.25,195.25,193.75,194.81,0
1979-09-07T05:00:00+0000,193.0,194.25,193.0,193.96,0
1979-09-10T05:00:00+0000,192.5,192.95,190.35,192.75,0
1979-09-11T05:00:00+0000,190.5,192.0,190.5,191.95,0
1979-09-12T05:00:00+0000,191.75,195.5,191.3,195.01,0
1979-09-13T05:00:00+0000,194.9,197.0,194.9,196.87,0
1979-09-14T05:00:00+0000,197.7,200.0,197.2,199.25,0
1979-09-17T05:00:00+0000,198.0,199.6,198.0,199.33,0
1979-09-18T05:00:00+0000,198.5,199.25,197.5,197.61,0
1979-09-19T05:00:00+0000,195.9,196.9,195.0,196.12,0
1979-09-20T05:00:00+0000,195.0,198.0,195.0,197.75,0
1979-09-21T05:00:00+0000,198.5,198.75,197.75,197.98,0
1979-09-24T05:00:00+0000,198.0,198.4,195.05,195.18,0
1979-09-25T05:00:00+0000,194.75,195.5,193.5,195.0,0
1979-09-26T05:00:00+0000,195.25,197.0,194.35,196.73,0
1979-09-27T05:00:00+0000,196.0,197.0,195.5,195.67,0
1979-09-28T05:00:00+0000,195.1,198.0,195.0,197.25,0
1979-10-01T05:00:00+0000,197.75,201.0,197.75,201.0,0
1979-10-02T05:00:00+0000,204.0,204.75,201.75,202.62,0
1979-10-03T05:00:00+0000,202.1,202.25,200.9,200.94,0
1979-10-04T05:00:00+0000,199.75,203.0,199.75,202.0,0
1979-10-05T05:00:00+0000,201.0,202.75,200.49,202.66,0
1979-10-08T05:00:00+0000,201.25,202.25,201.0,201.75,0
1979-10-09T05:00:00+0000,201.62,201.75,197.75,200.82,0
1979-10-10T05:00:00+0000,199.75,200.0,196.82,196.82,0
1979-10-11T05:00:00+0000,198.5,199.0,192.86,193.02,0
1979-10-12T05:00:00+0000,194.0,194.0,189.02,189.02,0
1979-10-15T05:00:00+0000,188.0,190.13,185.02,190.13,0
1979-10-16T05:00:00+0000,189.9,191.5,188.13,191.5,0
1979-10-17T05:00:00+0000,189.5,190.75,187.5,187.5,0
1979-10-18T05:00:00+0000,186.0,189.0,183.5,188.54,0
1979-10-19T05:00:00+0000,185.0,192.54,184.54,192.54,0
1979-10-22T05:00:00+0000,195.5,195.75,192.5,194.77,0
1979-10-23T05:00:00+0000,194.0,194.5,193.5,194.43,0
1979-10-24T05:00:00+0000,193.75,195.1,191.2,195.1,0
1979-10-25T05:00:00+0000,194.5,194.99,193.24,194.6,0
1979-10-26T05:00:00+0000,193.7,193.75,191.0,191.74,0
1979-10-29T06:00:00+0000,192.0,193.5,192.0,192.76,0
1979-10-30T06:00:00+0000,188.76,190.0,188.76,188.76,0
1979-10-31T06:00:00+0000,188.0,189.49,187.25,189.31,0
1979-11-01T06:00:00+0000,188.25,189.95,188.0,189.62,0
1979-11-02T06:00:00+0000,188.75,189.25,188.2,188.23,0
1979-11-05T06:00:00+0000,187.25,188.0,187.0,188.0,0
1979-11-06T06:00:00+0000,189.5,191.0,189.5,190.89,0
1979-11-07T06:00:00+0000,191.0,191.4,189.5,191.0,0
1979-11-08T06:00:00+0000,191.75,192.25,191.5,191.91,0
1979-11-09T06:00:00+0000,192.75,193.0,192.05,192.13,0
1979-11-12T06:00:00+0000,193.0,196.13,193.0,196.13,0
1979-11-13T06:00:00+0000,197.4,198.0,196.5,197.41,0
1979-11-14T06:00:00+0000,196.0,196.25,193.75,194.94,0
1979-11-15T06:00:00+0000,196.9,197.0,194.75,195.5,0
1979-11-16T06:00:00+0000,193.25,197.75,191.5,197.5,0
1979-11-19T06:00:00+0000,196.0,196.49,194.0,194.18,0
1979-11-20T06:00:00+0000,192.5,193.25,192.25,192.51,0
1979-11-21T06:00:00+0000,191.75,192.75,191.0,191.62,0
1979-11-23T06:00:00+0000,193.0,193.75,192.0,192.31,0
1979-11-26T06:00:00+0000,192.0,194.9,191.75,194.79,0
1979-11-27T06:00:00+0000,195.0,196.2,193.0,195.88,0
1979-11-28T06:00:00+0000,195.33,196.0,194.75,196.0,0
1979-11-29T06:00:00+0000,194.0,194.5,192.25,193.28,0
1979-11-30T06:00:00+0000,189.28,194.5,189.28,194.08,0
1979-12-03T06:00:00+0000,190.5,191.5,190.08,190.08,0
1979-12-04T06:00:00+0000,188.1,189.75,186.08,186.08,0
1979-12-05T06:00:00+0000,185.1,188.5,185.1,187.97,0
1979-12-06T06:00:00+0000,186.5,187.49,185.9,186.35,0
1979-12-07T06:00:00+0000,182.35,183.5,182.35,182.35,0
1979-12-10T06:00:00+0000,185.5,186.35,185.0,186.32,0
1979-12-11T06:00:00+0000,185.5,185.5,183.75,185.39,0
1979-12-12T06:00:00+0000,183.75,184.0,181.39,181.39,0
1979-12-13T06:00:00+0000,182.25,184.5,181.75,183.13,0
1979-12-14T06:00:00+0000,182.75,184.25,182.1,183.99,0
1979-12-17T06:00:00+0000,183.25,185.0,182.5,183.96,0
1979-12-18T06:00:00+0000,183.75,187.0,183.75,186.59,0
1979-12-19T06:00:00+0000,187.25,188.74,186.5,186.9,0
1979-12-20T06:00:00+0000,185.0,189.75,185.0,185.17,0
1979-12-21T06:00:00+0000,185.25,186.95,181.75,181.98,0
1979-12-26T06:00:00+0000,178.3,181.0,178.3,179.13,0
1979-12-27T06:00:00+0000,180.25,180.5,176.0,176.17,0
1979-12-28T06:00:00+0000,176.25,178.5,175.0,175.83,0
1979-12-31T06:00:00+0000,177.4,177.4,175.8,175.96,0
1980-01-02T06:00:00+0000,176.25,177.1,173.0,173.43,0
