Time,Open,High,Low,Close,Volume
2024-09-26T13:00:00+0000,78.4,78.4,78.3,78.325,8
2024-09-26T14:00:00+0000,78.575,78.575,78.525,78.525,2
2024-09-26T15:00:00+0000,78.5,78.5,78.5,78.5,18
2024-09-26T16:00:00+0000,78.35,78.35,78.35,78.35,1
2024-09-26T17:00:00+0000,78.7,79.0,78.7,79.0,3
2024-09-26T18:00:00+0000,78.975,78.975,78.975,78.975,1
2024-09-27T13:00:00+0000,79.0,79.0,79.0,79.0,1
2024-09-27T14:00:00+0000,79.15,79.275,79.15,79.175,19
2024-09-27T15:00:00+0000,79.05,79.05,79.0,79.0,20
2024-09-27T17:00:00+0000,79.025,79.05,78.85,79.05,4
2024-09-30T13:00:00+0000,78.95,79.05,78.95,79.05,3
2024-09-30T14:00:00+0000,78.95,78.95,78.95,78.95,3
2024-09-30T15:00:00+0000,78.95,78.95,78.95,78.95,1
2024-09-30T16:00:00+0000,79.3,79.35,79.3,79.35,10
2024-09-30T17:00:00+0000,79.35,79.625,79.3,79.575,42
2024-09-30T18:00:00+0000,79.525,79.525,79.375,79.375,14
2024-10-01T13:00:00+0000,79.35,79.5,79.35,79.5,12
2024-10-01T14:00:00+0000,79.5,79.6,79.5,79.6,21
2024-10-01T15:00:00+0000,79.575,79.65,79.575,79.6,26
2024-10-01T16:00:00+0000,79.625,79.675,79.55,79.675,30
2024-10-01T17:00:00+0000,79.7,79.8,79.7,79.725,45
2024-10-01T18:00:00+0000,79.725,79.725,79.7,79.7,3
2024-10-02T13:00:00+0000,79.775,79.775,79.675,79.675,22
2024-10-02T14:00:00+0000,79.75,79.75,79.625,79.625,5
2024-10-02T15:00:00+0000,79.775,79.8,79.775,79.8,3
2024-10-02T16:00:00+0000,79.7,79.775,79.475,79.6,24
2024-10-02T17:00:00+0000,79.675,79.775,79.575,79.575,14
2024-10-02T18:00:00+0000,79.575,79.575,79.525,79.525,2
2024-10-03T13:00:00+0000,79.525,79.6,79.2,79.6,27
2024-10-03T14:00:00+0000,79.7,79.7,79.7,79.7,1
2024-10-03T15:00:00+0000,79.35,79.35,79.225,79.225,4
2024-10-03T16:00:00+0000,79.425,79.5,79.375,79.5,7
2024-10-03T17:00:00+0000,79.7,79.7,79.675,79.675,75
2024-10-03T18:00:00+0000,79.65,79.65,79.625,79.65,15
2024-10-04T13:00:00+0000,79.7,79.775,79.6,79.7,201
2024-10-04T14:00:00+0000,79.7,79.7,79.45,79.575,66
2024-10-04T16:00:00+0000,79.55,79.55,79.55,79.55,1
2024-10-04T17:00:00+0000,79.65,79.75,79.65,79.75,48
2024-10-04T18:00:00+0000,79.75,79.75,79.75,79.75,30
2024-10-07T13:00:00+0000,79.75,79.825,79.65,79.825,63
2024-10-07T14:00:00+0000,79.8,79.825,79.725,79.725,9
2024-10-07T15:00:00+0000,79.85,79.9,79.85,79.9,21
2024-10-07T16:00:00+0000,79.9,79.9,79.875,79.9,43
2024-10-07T17:00:00+0000,79.875,79.875,79.6,79.85,55
2024-10-07T18:00:00+0000,79.85,79.85,79.85,79.85,9
2024-10-08T13:00:00+0000,79.85,79.875,79.725,79.725,39
2024-10-08T14:00:00+0000,79.85,79.85,79.8,79.8,8
2024-10-08T15:00:00+0000,79.8,79.8,79.8,79.8,9
2024-10-08T16:00:00+0000,79.85,79.85,79.8,79.825,73
2024-10-08T17:00:00+0000,79.875,79.9,79.875,79.9,29
2024-10-08T18:00:00+0000,79.9,79.9,79.9,79.9,5
2024-10-09T13:00:00+0000,79.9,79.9,79.0,79.0,185
2024-10-09T14:00:00+0000,79.05,79.05,78.85,78.85,49
2024-10-09T15:00:00+0000,79.0,79.0,78.8,78.8,21
2024-10-09T16:00:00+0000,79.0,79.0,78.75,78.85,28
2024-10-09T17:00:00+0000,78.85,79.025,78.85,79.025,84
2024-10-09T18:00:00+0000,79.0,79.05,79.0,79.05,13
2024-10-10T13:00:00+0000,79.1,79.25,79.025,79.025,77
2024-10-10T14:00:00+0000,79.025,79.35,79.025,79.35,8
2024-10-10T15:00:00+0000,79.2,79.425,79.15,79.425,15
2024-10-10T16:00:00+0000,79.5,79.5,79.5,79.5,3
2024-10-10T17:00:00+0000,79.725,79.825,79.725,79.8,36
2024-10-10T18:00:00+0000,79.775,79.775,79.725,79.725,2
2024-10-11T13:00:00+0000,79.8,79.8,79.8,79.8,70
2024-10-11T14:00:00+0000,79.8,79.875,79.8,79.8,21
2024-10-11T15:00:00+0000,79.8,79.8,79.75,79.75,76
2024-10-11T16:00:00+0000,79.75,79.75,79.725,79.725,5
2024-10-11T17:00:00+0000,79.9,79.925,79.9,79.925,29
2024-10-11T18:00:00+0000,79.875,79.875,79.85,79.85,2
2024-10-14T13:00:00+0000,79.9,79.9,79.7,79.725,37
2024-10-14T14:00:00+0000,79.675,79.7,79.675,79.7,14
2024-10-14T15:00:00+0000,79.7,79.7,79.425,79.425,79
2024-10-14T16:00:00+0000,79.45,79.475,79.225,79.225,14
2024-10-14T17:00:00+0000,79.3,79.575,79.175,79.5,115
2024-10-14T18:00:00+0000,79.425,79.425,79.35,79.4,5
2024-10-15T13:00:00+0000,79.625,79.725,79.575,79.725,28
2024-10-15T14:00:00+0000,79.65,79.65,79.4,79.4,65
2024-10-15T15:00:00+0000,79.425,79.425,79.425,79.425,1
2024-10-15T16:00:00+0000,79.35,79.35,79.325,79.35,10
2024-10-15T17:00:00+0000,79.3,79.5,79.3,79.475,75
2024-10-15T18:00:00+0000,79.35,79.4,79.325,79.4,8
2024-10-16T13:00:00+0000,79.475,79.65,79.325,79.35,226
2024-10-16T14:00:00+0000,79.35,79.45,79.275,79.425,132
2024-10-16T15:00:00+0000,79.425,79.5,79.425,79.5,39
2024-10-16T16:00:00+0000,79.5,79.5,79.475,79.475,4
2024-10-16T17:00:00+0000,79.475,79.6,79.4,79.575,94
2024-10-16T18:00:00+0000,79.525,79.525,79.5,79.5,3
2024-10-17T13:00:00+0000,79.525,79.55,79.1,79.4,79
2024-10-17T14:00:00+0000,79.45,79.45,79.3,79.3,149
2024-10-17T15:00:00+0000,79.35,79.4,79.175,79.175,74
2024-10-17T16:00:00+0000,79.35,79.5,79.35,79.5,17
2024-10-17T17:00:00+0000,79.475,79.55,79.425,79.525,111
2024-10-17T18:00:00+0000,79.5,79.525,79.5,79.5,16
2024-10-18T13:00:00+0000,79.575,79.65,79.525,79.65,34
2024-10-18T14:00:00+0000,79.65,79.675,79.475,79.475,30
2024-10-18T15:00:00+0000,79.575,79.575,79.575,79.575,8
2024-10-18T16:00:00+0000,79.675,79.75,79.675,79.75,18
2024-10-18T17:00:00+0000,79.725,79.825,79.725,79.825,86
2024-10-18T18:00:00+0000,79.775,79.775,79.75,79.75,7
2024-10-21T13:00:00+0000,79.725,79.775,79.675,79.775,37
2024-10-21T14:00:00+0000,79.675,79.825,79.6,79.775,36
2024-10-21T15:00:00+0000,79.8,79.875,79.8,79.875,15
2024-10-21T16:00:00+0000,79.9,79.9,79.85,79.9,53
2024-10-21T17:00:00+0000,79.925,79.95,79.875,79.9,232
2024-10-21T18:00:00+0000,79.875,79.875,79.875,79.875,7
2024-10-22T13:00:00+0000,79.875,79.975,79.875,79.95,18
2024-10-22T14:00:00+0000,79.975,79.975,79.85,79.975,26
2024-10-22T15:00:00+0000,79.9,79.9,79.9,79.9,4
2024-10-22T16:00:00+0000,79.9,79.95,79.9,79.95,14
2024-10-22T17:00:00+0000,79.975,79.975,79.8,79.95,145
2024-10-22T18:00:00+0000,79.9,79.9,79.875,79.875,4
2024-10-23T13:00:00+0000,79.925,79.95,79.925,79.95,35
2024-10-23T14:00:00+0000,79.925,79.95,79.875,79.875,23
2024-10-23T15:00:00+0000,79.9,79.925,79.85,79.925,20
2024-10-23T16:00:00+0000,79.95,79.95,79.85,79.85,28
2024-10-23T17:00:00+0000,79.85,79.85,79.8,79.85,91
2024-10-23T18:00:00+0000,79.825,79.825,79.825,79.825,4
2024-10-24T13:00:00+0000,79.85,79.875,79.85,79.85,89
2024-10-24T14:00:00+0000,79.85,79.85,79.85,79.85,127
2024-10-24T15:00:00+0000,79.775,79.825,79.725,79.725,26
2024-10-24T16:00:00+0000,79.675,79.675,79.625,79.65,10
2024-10-24T17:00:00+0000,79.8,79.85,79.725,79.8,17
2024-10-24T18:00:00+0000,79.8,79.8,79.75,79.775,4
2024-10-25T13:00:00+0000,79.8,79.825,79.8,79.825,22
2024-10-25T14:00:00+0000,79.825,79.825,79.675,79.675,10
2024-10-25T15:00:00+0000,79.75,79.85,79.675,79.85,29
2024-10-25T16:00:00+0000,79.85,79.95,79.75,79.85,82
2024-10-25T17:00:00+0000,79.8,79.925,79.75,79.9,64
2024-10-25T18:00:00+0000,79.875,79.875,79.875,79.875,3
2024-10-28T13:00:00+0000,79.925,79.95,79.75,79.925,10
2024-10-28T14:00:00+0000,79.925,79.95,79.85,79.85,67
2024-10-28T15:00:00+0000,79.85,79.925,79.725,79.925,25
2024-10-28T16:00:00+0000,79.95,79.95,79.925,79.95,4
2024-10-28T17:00:00+0000,79.95,80.0,79.925,79.925,41
2024-10-28T18:00:00+0000,79.95,79.95,79.775,79.775,76
2024-10-29T13:00:00+0000,79.975,80.0,79.9,79.9,44
2024-10-29T14:00:00+0000,79.95,79.95,79.85,79.85,7
2024-10-29T15:00:00+0000,79.9,79.9,79.8,79.875,7
2024-10-29T16:00:00+0000,79.825,79.825,79.8,79.8,7
2024-10-29T17:00:00+0000,79.75,79.9,79.675,79.9,9
2024-10-30T13:00:00+0000,79.625,79.9,79.6,79.9,8
2024-10-30T14:00:00+0000,79.875,79.975,79.85,79.9,73
2024-10-30T15:00:00+0000,79.825,79.9,79.825,79.875,14
2024-10-30T16:00:00+0000,79.825,79.825,79.775,79.775,9
2024-10-30T17:00:00+0000,79.8,79.9,79.8,79.9,26
2024-10-30T18:00:00+0000,79.85,79.875,79.825,79.825,4
2024-10-31T13:00:00+0000,79.975,79.975,79.825,79.875,44
2024-10-31T14:00:00+0000,79.8,79.975,79.8,79.925,49
2024-10-31T15:00:00+0000,79.95,80.075,79.9,79.9,149
2024-10-31T16:00:00+0000,79.9,80.075,79.9,80.025,18
2024-10-31T17:00:00+0000,80.1,80.1,79.95,79.975,60
2024-10-31T18:00:00+0000,80.0,80.05,79.975,80.0,20
2024-11-01T13:00:00+0000,80.025,80.125,80.025,80.125,66
2024-11-01T14:00:00+0000,80.125,80.15,80.05,80.15,46
2024-11-01T15:00:00+0000,80.15,80.15,80.0,80.15,30
2024-11-01T16:00:00+0000,80.15,80.15,80.0,80.0,44
2024-11-01T17:00:00+0000,80.1,80.125,80.075,80.1,114
2024-11-01T18:00:00+0000,80.1,80.1,80.1,80.1,8
2024-11-04T14:00:00+0000,80.1,80.15,80.075,80.15,63
2024-11-04T15:00:00+0000,80.15,80.25,80.125,80.125,36
