Time,Open,High,Low,Close,Volume
2017-01-24T06:00:00+0000,1229.2,1229.2,1229.2,1229.2,0
2017-01-25T06:00:00+0000,1216.2,1216.2,1216.2,1216.2,0
2017-01-26T06:00:00+0000,1208.0,1208.0,1208.0,1208.0,0
2017-01-27T06:00:00+0000,1206.8,1206.8,1206.8,1206.8,0
2017-01-30T06:00:00+0000,1211.8,1211.8,1211.8,1211.8,0
2017-01-31T06:00:00+0000,1227.2,1227.2,1227.2,1227.2,0
2017-02-01T06:00:00+0000,1224.0,1224.0,1224.0,1224.0,0
2017-02-02T06:00:00+0000,1235.1,1235.1,1235.1,1235.1,0
2017-02-03T06:00:00+0000,1236.7,1236.7,1236.7,1236.7,0
2017-02-06T06:00:00+0000,1248.1,1248.1,1248.1,1248.1,0
2017-02-07T06:00:00+0000,1251.9,1251.9,1251.9,1251.9,0
2017-02-08T06:00:00+0000,1255.0,1255.0,1255.0,1255.0,0
2017-02-09T06:00:00+0000,1252.4,1252.4,1252.4,1252.4,0
2017-02-10T06:00:00+0000,1251.5,1251.5,1251.5,1251.5,0
2017-02-13T06:00:00+0000,1241.4,1241.4,1241.4,1241.4,0
2017-02-14T06:00:00+0000,1241.3,1241.3,1241.3,1241.3,0
2017-02-15T06:00:00+0000,1249.2,1249.2,1249.2,1249.2,0
2017-02-16T06:00:00+0000,1258.0,1258.0,1257.7,1257.7,1
2017-02-17T06:00:00+0000,1254.9,1254.9,1254.9,1254.9,0
2017-02-21T06:00:00+0000,1254.7,1254.7,1254.7,1254.7,0
2017-02-22T06:00:00+0000,1248.9,1248.9,1248.9,1248.9,0
2017-02-23T06:00:00+0000,1266.8,1266.8,1266.8,1266.8,0
2017-02-24T06:00:00+0000,1273.6,1273.6,1273.6,1273.6,0
2017-02-27T06:00:00+0000,1274.2,1274.2,1274.2,1274.2,0
2017-02-28T06:00:00+0000,1269.3,1269.3,1269.3,1269.3,0
2017-03-01T06:00:00+0000,1265.8,1265.8,1265.8,1265.8,0
2017-03-02T06:00:00+0000,1250.0,1250.0,1248.6,1248.6,1
2017-03-03T06:00:00+0000,1242.4,1242.4,1242.4,1242.4,0
2017-03-06T06:00:00+0000,1241.4,1241.4,1241.4,1241.4,0
2017-03-07T06:00:00+0000,1232.0,1232.0,1232.0,1232.0,0
2017-03-08T06:00:00+0000,1225.0,1225.5,1225.0,1225.5,1
2017-03-09T06:00:00+0000,1219.3,1219.3,1219.3,1219.3,0
2017-03-10T06:00:00+0000,1217.6,1217.6,1217.6,1217.6,0
2017-03-13T05:00:00+0000,1219.5,1219.5,1219.5,1219.5,0
2017-03-14T05:00:00+0000,1219.0,1219.0,1219.0,1219.0,0
2017-03-15T05:00:00+0000,1217.0,1217.0,1217.0,1217.0,0
2017-03-16T05:00:00+0000,1243.4,1243.4,1243.4,1243.4,0
2017-03-17T05:00:00+0000,1246.3,1246.3,1246.3,1246.3,0
2017-03-20T05:00:00+0000,1250.3,1250.3,1250.3,1250.3,0
2017-03-21T05:00:00+0000,1262.7,1262.7,1262.7,1262.7,0
2017-03-22T05:00:00+0000,1265.8,1265.8,1265.8,1265.8,0
2017-03-23T05:00:00+0000,1269.5,1269.5,1261.6,1262.9,3
2017-03-24T05:00:00+0000,1265.1,1265.1,1264.8,1264.8,1
2017-03-27T05:00:00+0000,1271.8,1271.8,1271.8,1271.8,0
2017-03-28T05:00:00+0000,1271.9,1271.9,1271.9,1271.9,0
2017-03-29T05:00:00+0000,1270.0,1270.0,1270.0,1270.0,0
2017-03-30T05:00:00+0000,1261.2,1261.2,1261.2,1261.2,0
2017-03-31T05:00:00+0000,1264.3,1264.3,1264.3,1264.3,0
2017-04-03T05:00:00+0000,1261.8,1267.1,1261.8,1267.1,5
2017-04-04T05:00:00+0000,1271.4,1271.4,1271.4,1271.4,0
2017-04-05T05:00:00+0000,1263.6,1263.6,1261.5,1261.5,1
2017-04-06T05:00:00+0000,1266.4,1266.4,1266.4,1266.4,0
2017-04-07T05:00:00+0000,1270.7,1270.7,1270.7,1270.7,0
2017-04-10T05:00:00+0000,1267.2,1267.2,1267.2,1267.2,0
2017-04-11T05:00:00+0000,1287.5,1287.5,1287.5,1287.5,0
2017-04-12T05:00:00+0000,1291.4,1291.4,1291.4,1291.4,0
2017-04-13T05:00:00+0000,1301.6,1301.6,1301.6,1301.6,0
2017-04-17T05:00:00+0000,1304.9,1304.9,1304.9,1304.9,0
2017-04-18T05:00:00+0000,1306.8,1306.8,1306.8,1306.8,0
2017-04-19T05:00:00+0000,1296.4,1296.4,1296.4,1296.4,0
2017-04-20T05:00:00+0000,1296.9,1296.9,1296.9,1296.9,0
2017-04-21T05:00:00+0000,1302.2,1302.2,1302.2,1302.2,0
2017-04-24T05:00:00+0000,1290.7,1290.7,1290.7,1290.7,0
2017-04-25T05:00:00+0000,1280.7,1280.7,1280.7,1280.7,0
2017-04-26T05:00:00+0000,1277.6,1277.6,1277.6,1277.6,0
2017-04-27T05:00:00+0000,1279.3,1279.3,1279.3,1279.3,0
2017-04-28T05:00:00+0000,1281.7,1281.7,1281.7,1281.7,0
2017-05-01T05:00:00+0000,1269.0,1269.0,1269.0,1269.0,0
2017-05-02T05:00:00+0000,1270.6,1270.6,1270.6,1270.6,0
2017-05-03T05:00:00+0000,1253.3,1262.1,1253.3,1262.1,1
2017-05-04T05:00:00+0000,1241.9,1241.9,1241.9,1241.9,0
2017-05-05T05:00:00+0000,1240.3,1240.3,1240.3,1240.3,0
2017-05-08T05:00:00+0000,1235.0,1240.6,1235.0,1240.6,1
2017-05-09T05:00:00+0000,1229.6,1229.6,1229.6,1229.6,0
2017-05-10T05:00:00+0000,1232.4,1232.4,1232.4,1232.4,0
2017-05-11T05:00:00+0000,1237.9,1237.9,1237.9,1237.9,0
2017-05-12T05:00:00+0000,1241.1,1241.1,1241.1,1241.1,0
2017-05-15T05:00:00+0000,1243.4,1243.4,1243.4,1243.4,0
2017-05-16T05:00:00+0000,1249.8,1249.8,1249.8,1249.8,0
2017-05-17T05:00:00+0000,1272.1,1272.1,1272.1,1272.1,0
2017-05-18T05:00:00+0000,1266.1,1266.1,1266.1,1266.1,0
2017-05-19T05:00:00+0000,1266.8,1266.8,1266.8,1266.8,0
2017-05-22T05:00:00+0000,1271.8,1274.9,1271.8,1274.9,1
2017-05-23T05:00:00+0000,1274.0,1274.0,1267.5,1269.0,2
2017-05-24T05:00:00+0000,1266.6,1266.6,1266.6,1266.6,0
2017-05-25T05:00:00+0000,1270.2,1270.2,1270.2,1270.2,0
2017-05-26T05:00:00+0000,1281.7,1281.7,1281.7,1281.7,0
2017-05-30T05:00:00+0000,1276.1,1276.1,1276.1,1276.1,0
2017-05-31T05:00:00+0000,1285.8,1285.8,1285.8,1285.8,0
2017-06-01T05:00:00+0000,1280.4,1280.4,1280.4,1280.4,0
2017-06-02T05:00:00+0000,1287.0,1291.9,1287.0,1290.6,2
2017-06-05T05:00:00+0000,1293.1,1293.1,1293.1,1293.1,0
2017-06-06T05:00:00+0000,1307.9,1307.9,1307.9,1307.9,0
2017-06-07T05:00:00+0000,1303.5,1303.5,1303.5,1303.5,0
2017-06-08T05:00:00+0000,1289.8,1289.8,1289.8,1289.8,0
2017-06-09T05:00:00+0000,1279.0,1281.8,1279.0,1281.8,1
2017-06-12T05:00:00+0000,1279.3,1279.3,1279.3,1279.3,0
2017-06-13T05:00:00+0000,1275.0,1279.0,1275.0,1279.0,1
2017-06-14T05:00:00+0000,1286.3,1286.3,1286.3,1286.3,0
2017-06-15T05:00:00+0000,1269.0,1269.0,1264.9,1264.9,1
2017-06-16T05:00:00+0000,1266.8,1266.8,1266.8,1266.8,0
2017-06-19T05:00:00+0000,1260.3,1260.3,1257.0,1257.0,2
2017-06-20T05:00:00+0000,1253.9,1253.9,1253.9,1253.9,0
2017-06-21T05:00:00+0000,1256.3,1258.0,1256.2,1256.2,3
2017-06-22T05:00:00+0000,1259.2,1264.0,1259.2,1259.9,13
2017-06-23T05:00:00+0000,1267.1,1267.1,1267.1,1267.1,0
2017-06-26T05:00:00+0000,1253.1,1257.1,1250.0,1257.1,16
2017-06-27T05:00:00+0000,1257.6,1257.6,1257.6,1257.6,0
2017-06-28T05:00:00+0000,1260.0,1260.0,1260.0,1260.0,0
2017-06-29T05:00:00+0000,1260.2,1260.2,1256.7,1256.7,1
2017-06-30T05:00:00+0000,1253.0,1253.0,1253.0,1253.0,0
2017-07-03T05:00:00+0000,1235.0,1235.0,1229.9,1229.9,4
2017-07-05T05:00:00+0000,1234.1,1234.1,1232.4,1232.4,1
2017-07-06T05:00:00+0000,1235.0,1235.0,1233.6,1234.1,2
2017-07-07T05:00:00+0000,1219.0,1220.4,1217.8,1220.4,2
2017-07-10T05:00:00+0000,1219.0,1223.9,1219.0,1223.9,1
2017-07-11T05:00:00+0000,1225.5,1225.5,1225.5,1225.5,0
2017-07-12T05:00:00+0000,1232.0,1232.0,1229.9,1229.9,1
2017-07-13T05:00:00+0000,1227.9,1227.9,1227.9,1227.9,0
2017-07-14T05:00:00+0000,1242.0,1242.0,1238.1,1238.1,1
2017-07-17T05:00:00+0000,1244.4,1244.4,1244.4,1244.4,0
2017-07-18T05:00:00+0000,1252.5,1252.5,1252.5,1252.5,0
2017-07-19T05:00:00+0000,1251.7,1252.5,1251.7,1252.5,1
2017-07-20T05:00:00+0000,1255.8,1255.8,1255.8,1255.8,0
2017-07-21T05:00:00+0000,1264.6,1264.6,1264.6,1264.6,0
2017-07-24T05:00:00+0000,1264.2,1264.2,1264.2,1264.2,0
2017-07-25T05:00:00+0000,1262.9,1263.3,1262.0,1262.0,2
2017-07-26T05:00:00+0000,1256.8,1259.1,1256.8,1259.1,1
2017-07-27T05:00:00+0000,1268.1,1271.2,1266.2,1270.0,2
2017-07-28T05:00:00+0000,1275.0,1280.1,1267.6,1278.8,21
2017-07-31T05:00:00+0000,1278.3,1280.0,1275.4,1276.9,12
2017-08-01T05:00:00+0000,1278.9,1283.5,1271.9,1282.9,74
2017-08-02T05:00:00+0000,1279.5,1282.1,1272.6,1282.0,65
2017-08-03T05:00:00+0000,1274.8,1280.3,1267.0,1278.0,58
2017-08-04T05:00:00+0000,1271.1,1279.7,1263.8,1268.1,23
2017-08-07T05:00:00+0000,1267.2,1268.8,1265.3,1268.2,16
2017-08-08T05:00:00+0000,1269.2,1274.2,1261.1,1266.1,39
2017-08-09T05:00:00+0000,1272.8,1287.8,1272.8,1282.8,54
2017-08-10T05:00:00+0000,1286.6,1296.9,1284.3,1293.6,24
2017-08-11T05:00:00+0000,1297.7,1300.7,1290.3,1297.4,53
2017-08-14T05:00:00+0000,1298.0,1298.3,1288.1,1293.9,24
2017-08-15T05:00:00+0000,1285.4,1285.4,1276.7,1283.3,57
2017-08-16T05:00:00+0000,1282.4,1292.6,1277.2,1286.5,8
2017-08-17T05:00:00+0000,1292.8,1299.1,1290.4,1296.0,20
2017-08-18T05:00:00+0000,1298.6,1309.9,1292.3,1295.1,82
2017-08-21T05:00:00+0000,1294.0,1302.8,1290.2,1300.3,20
2017-08-22T05:00:00+0000,1297.9,1301.1,1291.1,1294.6,54
2017-08-23T05:00:00+0000,1296.3,1300.3,1292.0,1298.3,22
2017-08-24T05:00:00+0000,1298.0,1299.8,1293.1,1295.6,11
2017-08-25T05:00:00+0000,1296.0,1304.3,1285.9,1301.5,57
2017-08-28T05:00:00+0000,1304.9,1321.1,1301.1,1318.9,66
2017-08-29T05:00:00+0000,1327.6,1335.5,1314.7,1322.7,109
2017-08-30T05:00:00+0000,1319.5,1322.5,1314.0,1317.8,109
2017-08-31T05:00:00+0000,1313.8,1332.2,1306.4,1325.9,46
2017-09-01T05:00:00+0000,1330.0,1337.8,1325.7,1334.2,80
2017-09-05T05:00:00+0000,1343.7,1353.2,1335.2,1348.4,152
2017-09-06T05:00:00+0000,1350.9,1351.5,1340.8,1343.0,40
2017-09-07T05:00:00+0000,1342.9,1359.1,1341.4,1354.3,85
2017-09-08T05:00:00+0000,1356.4,1366.0,1351.7,1355.3,613
2017-09-11T05:00:00+0000,1344.7,1347.0,1335.0,1339.8,96
2017-09-12T05:00:00+0000,1335.8,1340.0,1330.8,1336.8,70
2017-09-13T05:00:00+0000,1341.5,1342.7,1328.9,1332.1,83
2017-09-14T05:00:00+0000,1328.7,1338.9,1323.9,1333.5,108
2017-09-15T05:00:00+0000,1340.4,1342.0,1327.8,1329.4,57
2017-09-18T05:00:00+0000,1325.5,1327.1,1312.7,1315.0,73
2017-09-19T05:00:00+0000,1316.7,1319.0,1313.3,1314.8,55
2017-09-20T05:00:00+0000,1320.0,1323.5,1304.0,1320.5,92
2017-09-21T05:00:00+0000,1308.8,1308.8,1295.6,1298.9,65
2017-09-22T05:00:00+0000,1304.6,1305.3,1301.0,1301.6,19
2017-09-25T05:00:00+0000,1298.6,1319.6,1296.1,1315.7,76
2017-09-26T05:00:00+0000,1316.1,1320.8,1299.6,1305.8,115
2017-09-27T05:00:00+0000,1301.5,1302.8,1288.8,1291.9,125
2017-09-28T05:00:00+0000,1290.0,1295.2,1284.7,1292.8,47
2017-09-29T05:00:00+0000,1290.3,1296.9,1282.0,1288.9,69
2017-10-02T05:00:00+0000,1284.1,1284.8,1276.5,1279.9,75
2017-10-03T05:00:00+0000,1277.8,1281.0,1275.0,1278.7,24
2017-10-04T05:00:00+0000,1278.3,1288.1,1277.5,1280.9,116
2017-10-05T05:00:00+0000,1281.1,1285.5,1273.1,1277.3,471
2017-10-06T05:00:00+0000,1275.4,1282.0,1267.3,1279.0,145
2017-10-09T05:00:00+0000,1283.3,1291.5,1282.3,1289.1,603
2017-10-10T05:00:00+0000,1290.1,1300.4,1288.8,1298.0,850
2017-10-11T05:00:00+0000,1295.0,1299.8,1291.4,1293.1,524
2017-10-12T05:00:00+0000,1298.8,1304.0,1296.4,1300.8,485
2017-10-13T05:00:00+0000,1300.1,1310.3,1297.7,1308.9,933
2017-10-16T05:00:00+0000,1309.2,1312.4,1296.9,1307.3,616
2017-10-17T05:00:00+0000,1302.0,1302.5,1287.6,1290.4,270
2017-10-18T05:00:00+0000,1291.9,1294.7,1283.2,1287.2,139
2017-10-19T05:00:00+0000,1286.9,1296.6,1282.2,1294.2,197
2017-10-20T05:00:00+0000,1296.4,1296.8,1283.5,1284.6,74
2017-10-23T05:00:00+0000,1282.6,1288.6,1278.0,1285.1,137
2017-10-24T05:00:00+0000,1288.9,1289.1,1279.3,1282.5,119
2017-10-25T05:00:00+0000,1282.1,1285.2,1276.4,1283.2,153
2017-10-26T05:00:00+0000,1283.4,1287.7,1271.0,1273.8,452
2017-10-27T05:00:00+0000,1272.1,1279.0,1268.4,1276.0,133
2017-10-30T05:00:00+0000,1277.7,1283.7,1274.2,1281.9,162
2017-10-31T05:00:00+0000,1281.8,1283.1,1272.9,1274.7,323
2017-11-01T05:00:00+0000,1273.7,1286.0,1273.1,1281.6,558
2017-11-02T05:00:00+0000,1280.4,1289.1,1278.4,1282.4,699
2017-11-03T05:00:00+0000,1282.1,1283.9,1270.4,1273.4,147
2017-11-06T06:00:00+0000,1275.3,1287.7,1270.8,1285.9,221
2017-11-07T06:00:00+0000,1285.8,1286.4,1276.7,1280.1,460
2017-11-08T06:00:00+0000,1281.6,1292.1,1281.1,1288.0,605
2017-11-09T06:00:00+0000,1286.5,1293.7,1284.9,1291.8,693
2017-11-10T06:00:00+0000,1290.3,1291.8,1277.9,1278.5,706
2017-11-13T06:00:00+0000,1279.7,1284.4,1278.9,1283.3,127
2017-11-14T06:00:00+0000,1281.5,1288.0,1274.6,1287.3,572
2017-11-15T06:00:00+0000,1283.5,1294.2,1281.0,1282.1,961
2017-11-16T06:00:00+0000,1283.2,1286.0,1279.4,1282.6,196
2017-11-17T06:00:00+0000,1282.7,1301.7,1282.6,1300.9,1117
2017-11-20T06:00:00+0000,1299.1,1299.2,1278.3,1279.7,1212
2017-11-21T06:00:00+0000,1281.1,1288.6,1280.2,1286.2,324
2017-11-22T06:00:00+0000,1285.6,1298.9,1283.1,1296.8,934
2017-11-24T06:00:00+0000,1295.7,1297.6,1290.0,1291.8,1357
2017-11-27T06:00:00+0000,1292.2,1303.5,1290.8,1298.9,1658
2017-11-28T06:00:00+0000,1299.3,1301.2,1294.2,1299.2,2526
2017-11-29T06:00:00+0000,1297.7,1300.3,1285.3,1286.2,4267
2017-11-30T06:00:00+0000,1287.5,1288.4,1273.2,1276.7,6319
2017-12-01T06:00:00+0000,1277.1,1292.5,1274.1,1282.3,7041
2017-12-04T06:00:00+0000,1279.0,1280.3,1273.6,1277.7,4117
2017-12-05T06:00:00+0000,1278.1,1279.9,1263.3,1264.9,5000
2017-12-06T06:00:00+0000,1268.4,1271.8,1264.9,1266.1,3491
2017-12-07T06:00:00+0000,1265.3,1266.8,1245.8,1253.1,5176
2017-12-08T06:00:00+0000,1249.1,1254.5,1245.1,1248.4,4003
2017-12-11T06:00:00+0000,1250.1,1253.4,1242.5,1246.9,2638
2017-12-12T06:00:00+0000,1242.2,1247.8,1238.3,1241.7,3568
2017-12-13T06:00:00+0000,1245.6,1259.8,1242.2,1248.6,4548
2017-12-14T06:00:00+0000,1257.6,1261.6,1252.8,1257.1,4225
2017-12-15T06:00:00+0000,1254.8,1264.5,1254.4,1257.5,3158
2017-12-18T06:00:00+0000,1257.7,1267.0,1255.5,1265.5,3281
