Time,Open,High,Low,Close,Volume
2014-02-25T15:00:00+0000,0.4206,0.4206,0.4206,0.4206,23
2014-03-17T13:00:00+0000,0.42035,0.42035,0.42035,0.42035,3
2014-03-17T17:00:00+0000,0.42055,0.42055,0.42055,0.42055,2
2014-03-19T19:00:00+0000,0.4207,0.4207,0.4207,0.4207,1
2014-03-24T18:00:00+0000,0.42605,0.42605,0.42595,0.42595,137
2014-03-25T16:00:00+0000,0.4288,0.4288,0.4288,0.4288,2
2014-03-27T14:00:00+0000,0.43425,0.43425,0.43425,0.43425,1
2014-03-27T17:00:00+0000,0.4357,0.4357,0.4357,0.4357,3
2014-03-27T18:00:00+0000,0.4371,0.4371,0.4371,0.4371,67
2014-03-27T20:00:00+0000,0.43755,0.4376,0.43755,0.4376,3
2014-03-28T15:00:00+0000,0.43785,0.43785,0.43785,0.43785,4
2014-03-31T12:00:00+0000,0.43765,0.43765,0.43765,0.43765,5
2014-03-31T13:00:00+0000,0.4368,0.4376,0.43625,0.4376,9
2014-03-31T14:00:00+0000,0.43815,0.43895,0.4377,0.43895,21
2014-03-31T15:00:00+0000,0.4394,0.4397,0.4393,0.4397,55
2014-03-31T17:00:00+0000,0.438,0.438,0.438,0.438,1
2014-03-31T19:00:00+0000,0.4375,0.4375,0.437,0.4371,104
2014-04-01T12:00:00+0000,0.439,0.439,0.4388,0.4388,9
2014-04-01T13:00:00+0000,0.4388,0.4388,0.4387,0.43875,9
2014-04-01T16:00:00+0000,0.43875,0.43875,0.43875,0.43875,1
2014-04-01T17:00:00+0000,0.4386,0.4386,0.4386,0.4386,1
2014-04-01T18:00:00+0000,0.43785,0.4379,0.43785,0.4379,51
2014-04-01T20:00:00+0000,0.43745,0.43745,0.43745,0.43745,4
2014-04-02T12:00:00+0000,0.4383,0.4383,0.4383,0.4383,2
2014-04-02T13:00:00+0000,0.43665,0.43665,0.43635,0.43635,2
2014-04-02T14:00:00+0000,0.4371,0.4377,0.4371,0.4377,62
2014-04-02T15:00:00+0000,0.4377,0.4377,0.4367,0.437,58
2014-04-02T16:00:00+0000,0.4374,0.4374,0.4374,0.4374,1
2014-04-02T17:00:00+0000,0.437,0.4371,0.4368,0.4368,52
2014-04-03T12:00:00+0000,0.4363,0.43665,0.4349,0.4349,144
2014-04-03T13:00:00+0000,0.4354,0.4354,0.4348,0.4348,251
2014-04-03T14:00:00+0000,0.43595,0.43595,0.43565,0.43565,20
2014-04-03T15:00:00+0000,0.4356,0.4356,0.4351,0.4351,17
2014-04-03T18:00:00+0000,0.4352,0.4352,0.4352,0.4352,1
2014-04-03T19:00:00+0000,0.4348,0.4348,0.4348,0.4348,1
2014-04-03T20:00:00+0000,0.4354,0.4354,0.4354,0.4354,25
2014-04-04T12:00:00+0000,0.43835,0.4431,0.43835,0.4431,58
2014-04-04T13:00:00+0000,0.4424,0.4424,0.4421,0.4421,428
2014-04-04T14:00:00+0000,0.4435,0.4442,0.4435,0.4442,21
2014-04-04T15:00:00+0000,0.4434,0.4434,0.4434,0.4434,2
2014-04-04T16:00:00+0000,0.44225,0.44225,0.44225,0.44225,50
2014-04-04T18:00:00+0000,0.4435,0.4435,0.4429,0.44305,100
2014-04-04T19:00:00+0000,0.4429,0.4429,0.4429,0.4429,9
2014-04-07T12:00:00+0000,0.44295,0.44295,0.4423,0.44275,87
2014-04-07T13:00:00+0000,0.44255,0.44295,0.44255,0.44295,16
2014-04-07T14:00:00+0000,0.44435,0.4457,0.44435,0.4457,28
2014-04-07T15:00:00+0000,0.44695,0.4474,0.4468,0.4472,97
2014-04-07T16:00:00+0000,0.4472,0.4472,0.4472,0.4472,25
2014-04-07T17:00:00+0000,0.4468,0.4468,0.4468,0.4468,13
2014-04-07T18:00:00+0000,0.448,0.449,0.448,0.449,10
2014-04-07T19:00:00+0000,0.4488,0.4488,0.44785,0.44785,2
2014-04-07T20:00:00+0000,0.4479,0.4479,0.4479,0.4479,1
2014-04-08T12:00:00+0000,0.4495,0.4525,0.4495,0.45145,505
2014-04-08T13:00:00+0000,0.45265,0.45265,0.45175,0.45175,50
2014-04-08T14:00:00+0000,0.4515,0.45195,0.4515,0.45195,32
2014-04-08T15:00:00+0000,0.45195,0.453,0.45195,0.453,12
2014-04-08T16:00:00+0000,0.45285,0.45285,0.45175,0.45185,84
2014-04-08T17:00:00+0000,0.45095,0.45095,0.45095,0.45095,1
2014-04-08T18:00:00+0000,0.45065,0.4512,0.4505,0.4505,15
2014-04-09T12:00:00+0000,0.4502,0.4502,0.4502,0.4502,1
2014-04-09T13:00:00+0000,0.4506,0.4506,0.4506,0.4506,1
2014-04-09T14:00:00+0000,0.4496,0.4499,0.449,0.4499,46
2014-04-09T15:00:00+0000,0.44985,0.44985,0.4491,0.4491,22
2014-04-09T17:00:00+0000,0.44855,0.44855,0.44855,0.44855,1
2014-04-09T18:00:00+0000,0.4497,0.45275,0.4497,0.45275,123
2014-04-09T20:00:00+0000,0.4528,0.4544,0.4528,0.4544,6
2014-04-10T12:00:00+0000,0.4535,0.4535,0.45235,0.45275,66
2014-04-10T13:00:00+0000,0.45235,0.45235,0.45235,0.45235,40
2014-04-10T14:00:00+0000,0.45195,0.45225,0.45175,0.45225,109
2014-04-10T15:00:00+0000,0.45265,0.45265,0.45265,0.45265,3
2014-04-10T16:00:00+0000,0.45365,0.45545,0.45365,0.45545,11
2014-04-10T17:00:00+0000,0.4542,0.45465,0.4542,0.45465,12
2014-04-10T18:00:00+0000,0.45465,0.45465,0.45445,0.45445,30
2014-04-10T19:00:00+0000,0.45265,0.45265,0.4515,0.4515,3
2014-04-11T12:00:00+0000,0.449,0.4508,0.4486,0.4508,148
2014-04-11T13:00:00+0000,0.4508,0.452,0.4508,0.452,100
2014-04-11T14:00:00+0000,0.45195,0.45195,0.45125,0.45125,5
2014-04-11T15:00:00+0000,0.4512,0.4512,0.4512,0.4512,100
2014-04-11T16:00:00+0000,0.4508,0.4508,0.4508,0.4508,1
2014-04-11T17:00:00+0000,0.44985,0.44985,0.44985,0.44985,23
2014-04-11T18:00:00+0000,0.4495,0.4495,0.4488,0.4488,20
2014-04-11T19:00:00+0000,0.4487,0.4487,0.4487,0.4487,100
2014-04-11T20:00:00+0000,0.44805,0.4488,0.44805,0.4488,21
2014-04-14T10:00:00+0000,0.4489,0.4489,0.4489,0.4489,2
2014-04-14T12:00:00+0000,0.448,0.4505,0.448,0.4505,144
2014-04-14T13:00:00+0000,0.4497,0.4497,0.4497,0.4497,50
2014-04-14T14:00:00+0000,0.4502,0.4504,0.4502,0.4504,18
2014-04-14T15:00:00+0000,0.4496,0.4496,0.4496,0.4496,1
2014-04-14T18:00:00+0000,0.44975,0.44975,0.4493,0.4493,101
2014-04-14T19:00:00+0000,0.4496,0.4498,0.4493,0.4497,307
2014-04-15T12:00:00+0000,0.4492,0.4495,0.4492,0.4495,150
2014-04-15T14:00:00+0000,0.4477,0.4477,0.4461,0.44615,148
2014-04-15T15:00:00+0000,0.4454,0.4454,0.4454,0.4454,50
2014-04-15T16:00:00+0000,0.4452,0.4452,0.4452,0.4452,1
2014-04-15T18:00:00+0000,0.445,0.445,0.4449,0.4449,3
2014-04-15T19:00:00+0000,0.44475,0.4453,0.4447,0.4453,7
2014-04-15T20:00:00+0000,0.4455,0.4459,0.4452,0.4459,366
2014-04-16T13:00:00+0000,0.4474,0.4474,0.4474,0.4474,8
2014-04-16T18:00:00+0000,0.4447,0.4447,0.4446,0.4446,11
2014-04-16T19:00:00+0000,0.4447,0.4447,0.4447,0.4447,249
2014-04-16T20:00:00+0000,0.4447,0.4447,0.4447,0.4447,69
2014-04-17T13:00:00+0000,0.4437,0.4437,0.4432,0.4432,6
2014-04-17T14:00:00+0000,0.4432,0.4436,0.4432,0.4436,6
2014-04-17T18:00:00+0000,0.4433,0.4443,0.4433,0.4443,11
2014-04-17T19:00:00+0000,0.4449,0.4457,0.4449,0.4457,2
2014-04-17T20:00:00+0000,0.4457,0.4457,0.4457,0.4457,7
2014-04-21T13:00:00+0000,0.44615,0.44615,0.44615,0.44615,1
2014-04-21T14:00:00+0000,0.44705,0.44705,0.44705,0.44705,2
2014-04-22T13:00:00+0000,0.4437,0.4438,0.4437,0.4438,25
2014-04-22T15:00:00+0000,0.4443,0.4444,0.4443,0.4444,3
2014-04-22T18:00:00+0000,0.44465,0.44465,0.44465,0.44465,10
2014-04-22T19:00:00+0000,0.44465,0.44465,0.44465,0.44465,5
2014-04-22T20:00:00+0000,0.4455,0.4455,0.4455,0.4455,12
2014-04-23T15:00:00+0000,0.4448,0.4462,0.4448,0.4462,53
2014-04-23T17:00:00+0000,0.4478,0.4482,0.4478,0.4482,3
2014-04-23T18:00:00+0000,0.44815,0.4486,0.44815,0.4486,3
2014-04-23T19:00:00+0000,0.4482,0.44855,0.4481,0.4483,17
2014-04-23T20:00:00+0000,0.4483,0.44885,0.4483,0.44885,21
2014-04-24T12:00:00+0000,0.45065,0.45065,0.45065,0.45065,5
2014-04-24T13:00:00+0000,0.45,0.45,0.4486,0.4486,52
2014-04-24T14:00:00+0000,0.4484,0.4484,0.4484,0.4484,1
2014-04-24T15:00:00+0000,0.4489,0.449,0.4489,0.449,6
2014-04-24T18:00:00+0000,0.4494,0.4498,0.4494,0.4498,3
2014-04-24T19:00:00+0000,0.44985,0.45015,0.44985,0.45015,27
2014-04-24T20:00:00+0000,0.4506,0.4506,0.4506,0.4506,1
2014-04-25T12:00:00+0000,0.44835,0.44835,0.44765,0.44805,31
2014-04-25T14:00:00+0000,0.4479,0.4479,0.4478,0.4478,2
2014-04-25T16:00:00+0000,0.4467,0.4467,0.4467,0.4467,2
2014-04-25T17:00:00+0000,0.4451,0.4451,0.4445,0.4445,150
2014-04-25T18:00:00+0000,0.4453,0.4454,0.4453,0.4454,25
2014-04-28T14:00:00+0000,0.4452,0.4454,0.4452,0.4454,2
2014-04-28T15:00:00+0000,0.4472,0.448,0.4472,0.4476,16
2014-04-28T16:00:00+0000,0.448,0.448,0.448,0.448,1
2014-04-28T18:00:00+0000,0.4485,0.4485,0.4485,0.4485,1
2014-04-29T12:00:00+0000,0.4503,0.4503,0.4503,0.4503,2
