Time,Open,High,Low,Close,Volume
2018-11-28T07:00:00+0000,150.4,150.4,150.4,150.4,3
2018-11-28T08:00:00+0000,150.52,150.54,150.45,150.45,657
2018-11-28T09:00:00+0000,150.45,150.53,150.45,150.52,246
2018-11-28T10:00:00+0000,150.53,150.53,150.48,150.5,183
2018-11-28T11:00:00+0000,150.5,150.51,150.48,150.49,32
2018-11-28T12:00:00+0000,150.48,150.48,150.38,150.38,71
2018-11-28T13:00:00+0000,150.39,150.44,150.39,150.42,109
2018-11-28T14:00:00+0000,150.42,150.43,150.33,150.33,109
2018-11-28T15:00:00+0000,150.32,150.37,150.31,150.36,483
2018-11-28T16:00:00+0000,150.37,150.42,150.33,150.39,770
2018-11-28T17:00:00+0000,150.4,150.45,150.38,150.38,152
2018-11-29T07:00:00+0000,150.41,150.56,150.4,150.54,98
2018-11-29T08:00:00+0000,150.56,150.63,150.54,150.62,899
2018-11-29T09:00:00+0000,150.63,150.72,150.61,150.65,531
2018-11-29T10:00:00+0000,150.64,150.7,150.64,150.68,329
2018-11-29T11:00:00+0000,150.69,150.69,150.6,150.62,66
2018-11-29T12:00:00+0000,150.65,150.67,150.63,150.66,95
2018-11-29T13:00:00+0000,150.66,150.76,150.65,150.73,484
2018-11-29T14:00:00+0000,150.73,150.78,150.72,150.74,290
2018-11-29T15:00:00+0000,150.75,150.85,150.72,150.85,313
2018-11-29T16:00:00+0000,150.85,150.92,150.81,150.81,1057
2018-11-29T17:00:00+0000,150.82,150.84,150.8,150.8,31
2018-11-30T13:00:00+0000,150.99,151.02,150.94,151.02,853
2018-11-30T14:00:00+0000,151.02,151.06,150.99,151.04,818
2018-11-30T15:00:00+0000,151.03,151.04,150.97,151.03,616
2018-11-30T16:00:00+0000,151.04,151.08,150.95,150.97,2800
2018-11-30T17:00:00+0000,150.97,150.97,150.94,150.95,509
2018-12-03T07:00:00+0000,150.65,150.78,150.57,150.69,3457
2018-12-03T08:00:00+0000,150.68,150.84,150.68,150.8,2135
2018-12-03T09:00:00+0000,150.81,150.85,150.73,150.74,3916
2018-12-03T10:00:00+0000,150.74,150.8,150.73,150.78,2359
2018-12-03T11:00:00+0000,150.79,150.83,150.77,150.8,2657
2018-12-03T12:00:00+0000,150.81,150.84,150.77,150.83,1608
2018-12-03T13:00:00+0000,150.82,150.82,150.78,150.8,4399
2018-12-03T14:00:00+0000,150.8,150.81,150.75,150.81,8015
2018-12-03T15:00:00+0000,150.8,150.9,150.78,150.9,2390
2018-12-03T16:00:00+0000,150.89,150.89,150.83,150.84,3882
2018-12-03T17:00:00+0000,150.84,150.91,150.84,150.89,219
2018-12-04T07:00:00+0000,151.1,151.11,150.83,150.85,2189
2018-12-04T08:00:00+0000,150.86,150.99,150.83,150.96,5382
2018-12-04T09:00:00+0000,150.96,151.0,150.93,150.96,4926
2018-12-04T10:00:00+0000,150.97,150.98,150.84,150.84,4344
2018-12-04T11:00:00+0000,150.83,150.9,150.81,150.88,2968
2018-12-04T12:00:00+0000,150.89,150.91,150.86,150.88,1799
2018-12-04T13:00:00+0000,150.89,150.9,150.84,150.89,3599
2018-12-04T14:00:00+0000,150.89,150.95,150.85,150.95,3319
2018-12-04T15:00:00+0000,150.96,151.09,150.94,151.09,6091
2018-12-04T16:00:00+0000,151.09,151.22,151.08,151.2,8871
2018-12-04T17:00:00+0000,151.19,151.32,151.17,151.21,3164
2018-12-05T07:00:00+0000,151.3,151.3,151.15,151.16,5631
2018-12-05T08:00:00+0000,151.16,151.27,151.14,151.22,13513
2018-12-05T09:00:00+0000,151.22,151.24,151.15,151.2,8852
2018-12-05T10:00:00+0000,151.21,151.3,151.2,151.2,7649
2018-12-05T11:00:00+0000,151.2,151.23,151.16,151.19,8026
2018-12-05T12:00:00+0000,151.2,151.2,151.13,151.14,6454
2018-12-05T13:00:00+0000,151.15,151.15,151.09,151.1,7326
2018-12-05T14:00:00+0000,151.1,151.22,151.1,151.2,12665
2018-12-05T15:00:00+0000,151.2,151.21,151.13,151.13,5481
2018-12-05T16:00:00+0000,151.13,151.14,151.05,151.09,6993
2018-12-05T17:00:00+0000,151.08,151.16,151.08,151.15,975
2018-12-05T18:00:00+0000,151.17,151.17,151.17,151.17,2
2018-12-06T07:00:00+0000,151.34,151.34,151.11,151.21,11374
2018-12-06T08:00:00+0000,151.21,151.32,151.18,151.25,15386
2018-12-06T09:00:00+0000,151.25,151.33,151.22,151.33,23293
2018-12-06T10:00:00+0000,151.34,151.4,151.33,151.35,19741
2018-12-06T11:00:00+0000,151.36,151.4,151.28,151.28,22268
2018-12-06T12:00:00+0000,151.29,151.35,151.25,151.29,9513
2018-12-06T13:00:00+0000,151.3,151.37,151.27,151.36,10989
2018-12-06T14:00:00+0000,151.36,151.53,151.36,151.5,19928
2018-12-06T15:00:00+0000,151.5,151.53,151.45,151.46,18909
2018-12-06T16:00:00+0000,151.47,151.48,151.32,151.32,23836
2018-12-06T17:00:00+0000,151.32,151.34,151.29,151.33,3786
2018-12-07T07:00:00+0000,151.3,151.35,151.26,151.32,4272
2018-12-07T08:00:00+0000,151.33,151.4,151.25,151.31,13096
2018-12-07T09:00:00+0000,151.31,151.31,151.17,151.17,13352
2018-12-07T10:00:00+0000,151.18,151.18,151.1,151.12,11335
2018-12-07T11:00:00+0000,151.12,151.13,151.05,151.11,9509
2018-12-07T12:00:00+0000,151.11,151.13,151.06,151.07,7243
2018-12-07T13:00:00+0000,151.07,151.09,150.92,150.97,23334
2018-12-07T14:00:00+0000,150.96,150.99,150.9,150.96,18064
2018-12-07T15:00:00+0000,150.95,151.06,150.94,151.04,14153
2018-12-07T16:00:00+0000,151.03,151.12,151.03,151.06,8400
2018-12-07T17:00:00+0000,151.05,151.07,150.92,150.92,4561
2018-12-07T18:00:00+0000,150.98,150.98,150.98,150.98,1
2018-12-10T07:00:00+0000,151.21,151.21,150.82,150.96,13668
2018-12-10T08:00:00+0000,150.95,151.06,150.9,150.9,17025
2018-12-10T09:00:00+0000,150.9,150.98,150.88,150.94,14135
2018-12-10T10:00:00+0000,150.95,151.03,150.65,150.7,16580
2018-12-10T11:00:00+0000,150.7,150.88,150.63,150.83,21002
2018-12-10T12:00:00+0000,150.84,150.85,150.77,150.78,4993
2018-12-10T13:00:00+0000,150.77,150.85,150.75,150.85,11485
2018-12-10T14:00:00+0000,150.84,150.85,150.75,150.84,10573
2018-12-10T15:00:00+0000,150.85,150.94,150.81,150.94,14279
2018-12-10T16:00:00+0000,150.94,151.09,150.94,150.98,11769
2018-12-10T17:00:00+0000,150.99,151.03,150.86,150.89,2732
2018-12-11T07:00:00+0000,150.83,150.84,150.69,150.72,10029
2018-12-11T08:00:00+0000,150.71,150.73,150.32,150.39,35062
2018-12-11T09:00:00+0000,150.4,150.43,150.22,150.35,21788
2018-12-11T10:00:00+0000,150.35,150.55,150.35,150.53,14620
2018-12-11T11:00:00+0000,150.52,150.57,150.5,150.57,9229
2018-12-11T12:00:00+0000,150.57,150.66,150.54,150.65,7395
2018-12-11T13:00:00+0000,150.65,150.92,150.65,150.85,20199
2018-12-11T14:00:00+0000,150.84,150.96,150.74,150.76,20940
2018-12-11T15:00:00+0000,150.77,150.84,150.7,150.81,15660
2018-12-11T16:00:00+0000,150.81,150.87,150.71,150.72,9908
2018-12-11T17:00:00+0000,150.71,150.84,150.71,150.83,2616
2018-12-11T18:00:00+0000,150.8,150.8,150.8,150.8,1
2018-12-12T07:00:00+0000,150.6,150.92,150.54,150.86,9868
2018-12-12T08:00:00+0000,150.86,150.89,150.7,150.84,15787
2018-12-12T09:00:00+0000,150.83,150.88,150.78,150.88,10991
2018-12-12T10:00:00+0000,150.87,150.94,150.86,150.88,11109
2018-12-12T11:00:00+0000,150.88,150.97,150.87,150.97,7959
2018-12-12T12:00:00+0000,150.96,150.97,150.82,150.84,16136
2018-12-12T13:00:00+0000,150.84,150.89,150.68,150.71,14173
2018-12-12T14:00:00+0000,150.71,150.74,150.61,150.65,12462
2018-12-12T15:00:00+0000,150.66,150.7,150.49,150.6,13688
2018-12-12T16:00:00+0000,150.61,150.62,150.48,150.48,7575
2018-12-12T17:00:00+0000,150.48,150.49,150.34,150.4,1841
2018-12-13T07:00:00+0000,150.46,150.55,150.46,150.46,4236
2018-12-13T08:00:00+0000,150.46,150.55,150.31,150.49,16715
2018-12-13T09:00:00+0000,150.49,150.76,150.49,150.72,16254
2018-12-13T10:00:00+0000,150.72,150.84,150.66,150.75,19515
2018-12-13T11:00:00+0000,150.76,150.78,150.65,150.72,9042
2018-12-13T12:00:00+0000,150.71,150.92,150.64,150.77,7824
2018-12-13T13:00:00+0000,150.77,150.82,150.59,150.76,16302
2018-12-13T14:00:00+0000,150.76,150.91,150.6,150.82,20684
2018-12-13T15:00:00+0000,150.82,150.82,150.57,150.61,17747
2018-12-13T16:00:00+0000,150.61,150.64,150.43,150.49,11219
2018-12-13T17:00:00+0000,150.49,150.57,150.44,150.44,2420
2018-12-13T18:00:00+0000,150.5,150.5,150.5,150.5,3
2018-12-14T07:00:00+0000,150.63,150.79,150.57,150.71,4628
2018-12-14T08:00:00+0000,150.7,150.88,150.66,150.88,21643
2018-12-14T09:00:00+0000,150.88,150.92,150.84,150.85,11262
2018-12-14T10:00:00+0000,150.85,150.88,150.82,150.84,8017
2018-12-14T11:00:00+0000,150.83,150.85,150.74,150.75,8504
2018-12-14T12:00:00+0000,150.74,150.76,150.71,150.72,4651
2018-12-14T13:00:00+0000,150.72,150.77,150.67,150.69,6696
2018-12-14T14:00:00+0000,150.68,150.79,150.59,150.62,19193
2018-12-14T15:00:00+0000,150.62,150.75,150.61,150.67,8995
2018-12-14T16:00:00+0000,150.68,150.75,150.67,150.7,5257
2018-12-14T17:00:00+0000,150.69,150.69,150.64,150.66,1467
2018-12-17T07:00:00+0000,150.63,150.66,150.48,150.66,3925
2018-12-17T08:00:00+0000,150.65,150.69,150.55,150.56,8016
2018-12-17T09:00:00+0000,150.55,150.67,150.55,150.66,5584
2018-12-17T10:00:00+0000,150.67,150.68,150.56,150.61,7866
2018-12-17T11:00:00+0000,150.62,150.66,150.6,150.6,4433
2018-12-17T12:00:00+0000,150.61,150.63,150.52,150.53,5990
2018-12-17T13:00:00+0000,150.53,150.53,150.35,150.37,11450
2018-12-17T14:00:00+0000,150.36,150.46,150.34,150.41,8967
2018-12-17T15:00:00+0000,150.42,150.48,150.38,150.39,9728
2018-12-17T16:00:00+0000,150.39,150.47,150.39,150.4,6790
2018-12-17T17:00:00+0000,150.4,150.43,150.36,150.36,1345
2018-12-17T18:00:00+0000,150.41,150.41,150.41,150.41,2
2018-12-18T07:00:00+0000,150.48,150.71,150.45,150.71,7967
2018-12-18T08:00:00+0000,150.7,150.77,150.69,150.71,11067
2018-12-18T09:00:00+0000,150.71,150.82,150.7,150.79,8126
2018-12-18T10:00:00+0000,150.79,150.89,150.78,150.84,8243
2018-12-18T11:00:00+0000,150.85,150.86,150.78,150.78,7354
2018-12-18T12:00:00+0000,150.79,150.84,150.75,150.83,6193
2018-12-18T13:00:00+0000,150.83,150.87,150.8,150.85,8019
2018-12-18T14:00:00+0000,150.85,150.85,150.63,150.67,13106
2018-12-18T15:00:00+0000,150.67,150.7,150.58,150.68,11468
2018-12-18T16:00:00+0000,150.69,150.79,150.68,150.72,6875
2018-12-18T17:00:00+0000,150.71,150.8,150.7,150.8,823
2018-12-19T07:00:00+0000,150.86,150.89,150.74,150.79,4395
2018-12-19T08:00:00+0000,150.8,150.86,150.69,150.71,6544
2018-12-19T09:00:00+0000,150.71,150.75,150.66,150.73,6661
2018-12-19T10:00:00+0000,150.73,150.79,150.69,150.73,6860
2018-12-19T11:00:00+0000,150.73,150.87,150.73,150.86,3705
2018-12-19T12:00:00+0000,150.86,150.89,150.84,150.86,3464
2018-12-19T13:00:00+0000,150.86,150.94,150.86,150.93,3376
2018-12-19T14:00:00+0000,150.93,150.93,150.74,150.76,7762
2018-12-19T15:00:00+0000,150.76,150.77,150.72,150.74,7921
2018-12-19T16:00:00+0000,150.74,150.8,150.73,150.78,4801
2018-12-19T17:00:00+0000,150.78,150.84,150.76,150.84,1050
2018-12-20T07:00:00+0000,151.02,151.15,150.99,151.14,6969
2018-12-20T08:00:00+0000,151.14,151.21,151.07,151.08,12204
2018-12-20T09:00:00+0000,151.09,151.1,150.97,151.07,10778
2018-12-20T10:00:00+0000,151.06,151.09,150.94,150.99,9131
2018-12-20T11:00:00+0000,150.99,151.02,150.92,151.01,5614
2018-12-20T12:00:00+0000,151.01,151.04,150.91,150.94,5398
2018-12-20T13:00:00+0000,150.95,151.17,150.95,151.17,11303
2018-12-20T14:00:00+0000,151.17,151.25,151.11,151.12,13315
2018-12-20T15:00:00+0000,151.13,151.2,151.11,151.16,7913
2018-12-20T16:00:00+0000,151.16,151.2,151.08,151.1,9715
2018-12-20T17:00:00+0000,151.1,151.1,151.02,151.04,1303
2018-12-20T18:00:00+0000,151.09,151.09,151.09,151.09,1
2018-12-21T07:00:00+0000,150.93,150.96,150.89,150.93,3692
2018-12-21T08:00:00+0000,150.94,150.99,150.86,150.94,8540
2018-12-21T09:00:00+0000,150.95,151.01,150.89,150.94,6476
2018-12-21T10:00:00+0000,150.94,150.99,150.94,150.95,5414
2018-12-21T11:00:00+0000,150.95,150.98,150.9,150.9,2847
2018-12-21T12:00:00+0000,150.91,150.93,150.89,150.9,3547
2018-12-21T13:00:00+0000,150.9,151.0,150.9,151.0,5879
2018-12-21T14:00:00+0000,150.99,151.07,150.96,150.99,7631
2018-12-21T15:00:00+0000,150.99,151.0,150.91,150.92,7161
2018-12-21T16:00:00+0000,150.92,150.93,150.75,150.89,10116
2018-12-21T17:00:00+0000,150.89,150.92,150.79,150.9,1067
2018-12-21T18:00:00+0000,150.89,150.89,150.89,150.89,1
2018-12-27T07:00:00+0000,150.83,150.95,150.82,150.95,3434
2018-12-27T08:00:00+0000,150.94,151.05,150.92,151.01,6831
2018-12-27T09:00:00+0000,151.01,151.03,150.98,150.99,3996
2018-12-27T10:00:00+0000,150.99,150.99,150.93,150.96,3088
2018-12-27T11:00:00+0000,150.96,150.96,150.85,150.86,4062
2018-12-27T12:00:00+0000,150.87,150.97,150.87,150.96,3216
2018-12-27T13:00:00+0000,150.96,150.97,150.89,150.91,3527
2018-12-27T14:00:00+0000,150.91,150.95,150.88,150.93,3991
2018-12-27T15:00:00+0000,150.93,150.98,150.89,150.97,5960
2018-12-27T16:00:00+0000,150.97,151.02,150.92,150.94,4294
2018-12-27T17:00:00+0000,150.95,150.95,150.89,150.91,299
2018-12-28T07:00:00+0000,150.82,150.93,150.78,150.91,2661
2018-12-28T08:00:00+0000,150.92,150.92,150.8,150.81,5665
2018-12-28T09:00:00+0000,150.81,150.96,150.81,150.95,4614
2018-12-28T10:00:00+0000,150.95,151.0,150.94,151.0,3163
2018-12-28T11:00:00+0000,151.0,151.01,150.91,150.92,2317
2018-12-28T12:00:00+0000,150.92,150.95,150.89,150.9,1869
2018-12-28T13:00:00+0000,150.9,150.95,150.87,150.87,2161
2018-12-28T14:00:00+0000,150.87,150.9,150.8,150.81,6701
2018-12-28T15:00:00+0000,150.81,150.87,150.81,150.83,4647
2018-12-28T16:00:00+0000,150.82,150.85,150.75,150.85,7250
2018-12-28T17:00:00+0000,150.84,150.88,150.82,150.84,675
2018-12-28T18:00:00+0000,150.84,150.84,150.84,150.84,2
2019-01-02T07:00:00+0000,151.02,151.28,150.92,151.21,9836
2019-01-02T08:00:00+0000,151.2,151.51,151.19,151.47,16409
2019-01-02T09:00:00+0000,151.48,151.57,151.45,151.53,11792
2019-01-02T10:00:00+0000,151.53,151.6,151.47,151.6,7338
2019-01-02T11:00:00+0000,151.6,151.6,151.52,151.58,7474
2019-01-02T12:00:00+0000,151.59,151.69,151.55,151.68,8259
2019-01-02T13:00:00+0000,151.69,151.81,151.67,151.8,7010
2019-01-02T14:00:00+0000,151.8,151.83,151.72,151.81,12664
2019-01-02T15:00:00+0000,151.82,151.83,151.51,151.55,11334
2019-01-02T16:00:00+0000,151.55,151.59,151.52,151.58,7410
2019-01-02T17:00:00+0000,151.58,151.63,151.56,151.56,788
2019-01-03T07:00:00+0000,151.96,151.96,151.56,151.65,4631
2019-01-03T08:00:00+0000,151.65,151.69,151.5,151.53,12415
2019-01-03T09:00:00+0000,151.53,151.55,151.43,151.49,11545
2019-01-03T10:00:00+0000,151.48,151.51,151.34,151.39,13855
2019-01-03T11:00:00+0000,151.4,151.42,151.33,151.39,7192
2019-01-03T12:00:00+0000,151.38,151.42,151.32,151.33,6600
2019-01-03T13:00:00+0000,151.33,151.4,151.3,151.38,8544
2019-01-03T14:00:00+0000,151.39,151.5,151.36,151.5,7484
2019-01-03T15:00:00+0000,151.5,151.74,151.5,151.66,15332
2019-01-03T16:00:00+0000,151.68,151.71,151.56,151.59,9237
2019-01-03T17:00:00+0000,151.6,151.61,151.49,151.5,1906
2019-01-04T07:00:00+0000,151.47,151.56,151.42,151.49,6010
2019-01-04T08:00:00+0000,151.51,151.51,151.38,151.41,10747
2019-01-04T09:00:00+0000,151.42,151.47,151.32,151.33,6963
2019-01-04T10:00:00+0000,151.34,151.35,151.28,151.35,9637
2019-01-04T11:00:00+0000,151.34,151.36,151.29,151.31,5754
2019-01-04T12:00:00+0000,151.31,151.34,151.27,151.3,7953
2019-01-04T13:00:00+0000,151.3,151.39,151.17,151.3,11161
2019-01-04T14:00:00+0000,151.29,151.31,151.17,151.17,6001
2019-01-04T15:00:00+0000,151.18,151.26,150.99,151.03,13852
2019-01-04T16:00:00+0000,151.03,151.15,151.01,151.08,8619
2019-01-04T17:00:00+0000,151.08,151.12,150.99,151.01,1449
2019-01-04T18:00:00+0000,151.0,151.0,151.0,151.0,1
2019-01-07T07:00:00+0000,151.08,151.14,151.04,151.09,6875
2019-01-07T08:00:00+0000,151.08,151.1,150.99,151.09,9837
2019-01-07T09:00:00+0000,151.09,151.13,151.03,151.09,11479
2019-01-07T10:00:00+0000,151.09,151.1,151.01,151.01,5748
2019-01-07T11:00:00+0000,151.01,151.08,151.0,151.03,5265
2019-01-07T12:00:00+0000,151.04,151.06,151.03,151.04,5023
2019-01-07T13:00:00+0000,151.04,151.04,150.85,150.86,11712
2019-01-07T14:00:00+0000,150.85,150.86,150.77,150.84,13832
2019-01-07T15:00:00+0000,150.85,150.87,150.73,150.83,14696
2019-01-07T16:00:00+0000,150.82,150.85,150.72,150.77,11138
2019-01-07T17:00:00+0000,150.76,150.79,150.75,150.78,876
2019-01-08T07:00:00+0000,150.8,150.81,150.53,150.65,6772
2019-01-08T08:00:00+0000,150.66,150.71,150.55,150.55,17580
2019-01-08T09:00:00+0000,150.55,150.6,150.48,150.57,12908
2019-01-08T10:00:00+0000,150.59,150.75,150.58,150.7,13962
2019-01-08T11:00:00+0000,150.71,150.72,150.63,150.67,10414
2019-01-08T12:00:00+0000,150.66,150.7,150.64,150.67,9084
2019-01-08T13:00:00+0000,150.66,150.7,150.57,150.57,8624
2019-01-08T14:00:00+0000,150.58,150.62,150.52,150.59,10811
2019-01-08T15:00:00+0000,150.59,150.68,150.56,150.68,15547
2019-01-08T16:00:00+0000,150.67,150.7,150.63,150.68,8653
2019-01-08T17:00:00+0000,150.67,150.7,150.65,150.65,823
2019-01-09T07:00:00+0000,150.72,150.72,150.52,150.67,5604
2019-01-09T08:00:00+0000,150.67,150.69,150.55,150.58,7421
2019-01-09T09:00:00+0000,150.57,150.59,150.46,150.49,13665
2019-01-09T10:00:00+0000,150.5,150.68,150.48,150.67,10863
2019-01-09T11:00:00+0000,150.67,150.71,150.63,150.66,9112
2019-01-09T12:00:00+0000,150.67,150.84,150.66,150.8,9893
2019-01-09T13:00:00+0000,150.79,150.83,150.75,150.81,13618
2019-01-09T14:00:00+0000,150.8,150.86,150.8,150.82,12807
2019-01-09T15:00:00+0000,150.82,151.08,150.8,151.02,16423
2019-01-09T16:00:00+0000,151.03,151.04,150.86,150.87,8075
2019-01-09T17:00:00+0000,150.87,150.89,150.82,150.87,4240
2019-01-09T18:00:00+0000,150.87,150.87,150.87,150.87,1
2019-01-10T07:00:00+0000,151.1,151.16,151.01,151.16,8610
2019-01-10T08:00:00+0000,151.16,151.18,151.08,151.12,15652
2019-01-10T09:00:00+0000,151.11,151.29,151.09,151.24,43513
2019-01-10T10:00:00+0000,151.23,151.34,151.17,151.32,28228
2019-01-10T11:00:00+0000,151.32,151.37,151.3,151.37,12244
2019-01-10T12:00:00+0000,151.37,151.38,151.31,151.35,12254
2019-01-10T13:00:00+0000,151.36,151.39,151.25,151.29,12930
2019-01-10T14:00:00+0000,151.29,151.45,151.28,151.4,12605
2019-01-10T15:00:00+0000,151.39,151.42,151.32,151.32,10396
2019-01-10T16:00:00+0000,151.32,151.42,151.32,151.39,4763
2019-01-10T17:00:00+0000,151.4,151.45,151.4,151.44,1766
2019-01-10T18:00:00+0000,151.46,151.46,151.46,151.46,2
2019-01-11T07:00:00+0000,151.49,151.57,151.37,151.56,7224
2019-01-11T08:00:00+0000,151.56,151.63,151.49,151.61,13986
2019-01-11T09:00:00+0000,151.61,151.65,151.48,151.5,11877
2019-01-11T10:00:00+0000,151.5,151.57,151.45,151.49,11612
2019-01-11T11:00:00+0000,151.49,151.57,151.46,151.48,6180
2019-01-11T12:00:00+0000,151.48,151.54,151.44,151.52,5594
2019-01-11T13:00:00+0000,151.52,151.68,151.52,151.67,10678
2019-01-11T14:00:00+0000,151.67,151.78,151.65,151.74,13256
2019-01-11T15:00:00+0000,151.74,151.75,151.55,151.59,14200
2019-01-11T16:00:00+0000,151.6,151.62,151.51,151.52,7825
2019-01-11T17:00:00+0000,151.52,151.58,151.51,151.58,2494
2019-01-11T18:00:00+0000,151.61,151.61,151.61,151.61,1
2019-01-14T07:00:00+0000,151.71,151.71,151.55,151.65,3306
2019-01-14T08:00:00+0000,151.64,151.74,151.64,151.67,7469
2019-01-14T09:00:00+0000,151.68,151.84,151.68,151.83,8133
2019-01-14T10:00:00+0000,151.84,151.95,151.83,151.92,11387
2019-01-14T11:00:00+0000,151.93,151.97,151.85,151.88,7737
2019-01-14T12:00:00+0000,151.87,151.91,151.85,151.88,4313
2019-01-14T13:00:00+0000,151.89,151.97,151.87,151.92,6891
2019-01-14T14:00:00+0000,151.92,151.97,151.88,151.95,9118
2019-01-14T15:00:00+0000,151.95,151.97,151.79,151.84,11208
2019-01-14T16:00:00+0000,151.85,151.91,151.79,151.82,9246
2019-01-14T17:00:00+0000,151.82,151.84,151.8,151.81,1273
2019-01-14T18:00:00+0000,151.82,151.82,151.82,151.82,3
2019-01-15T07:00:00+0000,151.7,151.94,151.7,151.9,5471
2019-01-15T08:00:00+0000,151.9,152.03,151.87,152.02,15809
2019-01-15T09:00:00+0000,152.02,152.11,151.98,152.04,17848
2019-01-15T10:00:00+0000,152.05,152.14,152.0,152.1,7653
2019-01-15T11:00:00+0000,152.11,152.13,152.0,152.04,7196
2019-01-15T12:00:00+0000,152.04,152.07,151.98,152.0,6156
2019-01-15T13:00:00+0000,152.0,152.06,151.93,152.06,11211
2019-01-15T14:00:00+0000,152.07,152.07,151.97,152.03,13022
2019-01-15T15:00:00+0000,152.03,152.04,151.94,151.97,13505
2019-01-15T16:00:00+0000,151.97,152.11,151.96,152.03,9135
2019-01-15T17:00:00+0000,152.04,152.1,152.0,152.09,1486
2019-01-16T07:00:00+0000,152.01,152.1,151.99,152.05,4490
2019-01-16T08:00:00+0000,152.05,152.1,151.99,152.0,11625
2019-01-16T09:00:00+0000,151.99,152.0,151.85,151.92,14587
2019-01-16T10:00:00+0000,151.92,151.96,151.77,151.77,12818
2019-01-16T11:00:00+0000,151.77,151.89,151.74,151.88,7466
2019-01-16T12:00:00+0000,151.88,151.92,151.83,151.87,4412
