Time,Open,High,Low,Close,Volume
2013-03-27T15:00:00+0000,15.275,15.275,15.275,15.275,10
2013-04-23T17:00:00+0000,15.45,15.45,15.34,15.37,5
2013-04-24T15:00:00+0000,15.355,15.355,15.355,15.355,1
2013-05-28T14:00:00+0000,15.9,15.9,15.9,15.9,1
2013-05-28T15:00:00+0000,15.69,15.69,15.69,15.69,1
2013-05-29T16:00:00+0000,15.82,15.905,15.82,15.905,2
2013-05-30T02:00:00+0000,15.9,15.9,15.9,15.9,2
2013-05-30T12:00:00+0000,15.9,15.9,15.9,15.9,1
2013-06-06T16:00:00+0000,16.25,16.25,16.25,16.25,3
2013-06-11T01:00:00+0000,16.345,16.345,16.345,16.345,1
2013-06-12T15:00:00+0000,16.59,16.59,16.59,16.59,1
2013-06-13T13:00:00+0000,16.59,16.59,16.59,16.59,5
2013-06-13T14:00:00+0000,16.59,16.61,16.59,16.61,15
2013-06-20T13:00:00+0000,16.745,16.795,16.745,16.795,10
2013-06-20T14:00:00+0000,16.685,16.685,16.67,16.67,10
2013-06-25T14:00:00+0000,16.17,16.17,16.17,16.17,1
2013-06-26T13:00:00+0000,16.17,16.17,16.17,16.17,1
2013-06-26T14:00:00+0000,16.17,16.17,16.17,16.17,1
2013-06-28T14:00:00+0000,15.95,15.95,15.95,15.95,1
2013-06-28T15:00:00+0000,15.95,15.95,15.95,15.95,4
2013-06-28T16:00:00+0000,15.95,15.95,15.95,15.95,6
2013-07-01T14:00:00+0000,15.82,15.82,15.795,15.795,5
2013-07-01T15:00:00+0000,15.77,15.77,15.77,15.77,1
2013-07-01T16:00:00+0000,15.76,15.76,15.76,15.76,1
2013-07-03T09:00:00+0000,15.7,15.7,15.7,15.7,1
2013-07-03T15:00:00+0000,15.65,15.65,15.65,15.65,2
2013-07-03T16:00:00+0000,15.605,15.67,15.56,15.67,13
2013-07-05T14:00:00+0000,15.55,15.55,15.55,15.55,4
2013-07-05T15:00:00+0000,15.55,15.55,15.51,15.51,23
2013-07-05T16:00:00+0000,15.505,15.505,15.5,15.5,51
2013-07-05T17:00:00+0000,15.455,15.455,15.45,15.45,3
2013-07-05T18:00:00+0000,15.45,15.45,15.45,15.45,24
2013-07-08T13:00:00+0000,15.42,15.42,15.42,15.42,2
2013-07-08T14:00:00+0000,15.5,15.5,15.43,15.43,61
2013-07-08T17:00:00+0000,15.28,15.32,15.28,15.32,11
2013-07-09T01:00:00+0000,15.37,15.37,15.37,15.37,1
2013-07-09T13:00:00+0000,15.4,15.4,15.4,15.4,1
2013-07-09T14:00:00+0000,15.62,15.7,15.62,15.7,4
2013-07-09T16:00:00+0000,15.65,15.65,15.65,15.65,9
2013-07-09T18:00:00+0000,15.65,15.65,15.65,15.65,12
2013-07-15T14:00:00+0000,15.66,15.66,15.66,15.66,1
2013-07-18T15:00:00+0000,15.845,15.86,15.845,15.86,3
2013-07-19T00:00:00+0000,15.835,15.835,15.835,15.835,1
2013-07-19T11:00:00+0000,15.885,15.885,15.885,15.885,1
2013-07-19T16:00:00+0000,15.99,15.99,15.95,15.95,15
2013-07-23T13:00:00+0000,16.05,16.05,16.05,16.05,2
2013-07-23T15:00:00+0000,16.065,16.07,16.06,16.07,3
2013-07-24T12:00:00+0000,16.325,16.325,16.325,16.325,2
2013-07-24T16:00:00+0000,16.255,16.255,16.255,16.255,2
2013-07-25T05:00:00+0000,16.355,16.355,16.355,16.355,1
2013-07-26T00:00:00+0000,16.13,16.13,16.13,16.13,1
2013-07-26T17:00:00+0000,16.26,16.26,16.26,16.26,11
2013-07-29T11:00:00+0000,16.335,16.335,16.335,16.335,1
2013-07-29T12:00:00+0000,16.34,16.34,16.34,16.34,1
2013-07-31T14:00:00+0000,16.4,16.4,16.4,16.4,3
2013-07-31T16:00:00+0000,16.4,16.4,16.4,16.4,3
2013-08-01T00:00:00+0000,16.22,16.22,16.22,16.22,1
2013-08-01T13:00:00+0000,16.1,16.1,16.1,16.1,1
2013-08-01T14:00:00+0000,16.23,16.25,16.23,16.25,5
2013-08-01T15:00:00+0000,16.2,16.2,16.11,16.11,11
2013-08-01T16:00:00+0000,16.18,16.2,16.18,16.2,6
2013-08-01T17:00:00+0000,16.22,16.22,16.22,16.22,3
2013-08-01T18:00:00+0000,16.22,16.22,16.22,16.22,2
2013-08-02T15:00:00+0000,16.15,16.15,16.15,16.15,1
2013-08-06T12:00:00+0000,16.15,16.15,16.135,16.135,2
2013-08-06T13:00:00+0000,16.135,16.135,16.11,16.11,13
2013-08-07T13:00:00+0000,16.035,16.035,15.99,15.99,10
2013-08-07T14:00:00+0000,15.985,16.02,15.985,15.995,16
2013-08-07T15:00:00+0000,15.95,15.95,15.95,15.95,3
2013-08-07T16:00:00+0000,15.905,15.905,15.825,15.825,5
2013-08-08T00:00:00+0000,15.835,15.835,15.835,15.835,1
2013-08-08T11:00:00+0000,15.785,15.83,15.785,15.83,3
2013-08-08T14:00:00+0000,15.95,15.95,15.95,15.95,3
2013-08-08T15:00:00+0000,15.89,15.89,15.845,15.845,2
2013-08-09T06:00:00+0000,15.76,15.76,15.76,15.76,1
2013-08-09T14:00:00+0000,15.69,15.69,15.69,15.69,1
2013-08-12T13:00:00+0000,15.65,15.65,15.65,15.65,1
2013-08-12T15:00:00+0000,15.475,15.49,15.475,15.49,5
2013-08-12T16:00:00+0000,15.475,15.49,15.475,15.49,5
2013-08-12T17:00:00+0000,15.4,15.42,15.4,15.42,2
2013-08-13T11:00:00+0000,15.45,15.45,15.45,15.45,3
2013-08-13T14:00:00+0000,15.51,15.51,15.51,15.51,1
2013-08-13T16:00:00+0000,15.45,15.49,15.45,15.485,11
2013-08-14T14:00:00+0000,15.63,15.69,15.63,15.69,7
2013-08-14T15:00:00+0000,15.655,15.655,15.655,15.655,1
2013-08-14T18:00:00+0000,15.6,15.64,15.6,15.64,7
2013-08-15T13:00:00+0000,15.7,15.7,15.665,15.685,4
2013-08-15T14:00:00+0000,15.7,15.7,15.7,15.7,7
2013-08-15T16:00:00+0000,15.645,15.645,15.64,15.64,12
2013-08-16T15:00:00+0000,15.9,15.9,15.865,15.865,5
2013-08-16T16:00:00+0000,15.845,15.85,15.8,15.8,29
2013-08-19T15:00:00+0000,15.8,15.81,15.8,15.81,3
2013-08-19T16:00:00+0000,15.81,15.81,15.8,15.8,4
2013-08-19T17:00:00+0000,15.765,15.765,15.765,15.765,1
2013-08-20T14:00:00+0000,15.82,15.82,15.78,15.78,6
2013-08-21T12:00:00+0000,15.9,15.9,15.9,15.9,1
2013-08-21T13:00:00+0000,15.75,15.85,15.75,15.85,15
2013-08-21T16:00:00+0000,15.75,15.75,15.75,15.75,10
2013-08-22T02:00:00+0000,15.785,15.795,15.785,15.795,3
2013-08-22T14:00:00+0000,15.75,15.75,15.75,15.75,15
