Time,Open,High,Low,Close,Volume
1994-04-26T05:00:00+0000,88.6,88.6,88.5,88.5,11
1994-04-28T05:00:00+0000,90.5,91.0,90.5,91.0,8
1994-04-29T05:00:00+0000,90.7,91.6,90.7,91.6,17
1994-05-02T05:00:00+0000,92.4,92.5,91.6,92.5,6
1994-05-03T05:00:00+0000,94.25,96.25,94.25,95.9,19
1994-05-04T05:00:00+0000,98.25,98.25,96.45,96.45,35
1994-05-05T05:00:00+0000,97.4,99.25,97.3,99.25,76
1994-05-06T05:00:00+0000,105.25,105.25,101.0,103.0,89
1994-05-09T05:00:00+0000,103.75,108.0,102.8,108.0,120
1994-05-10T05:00:00+0000,110.9,111.3,107.75,107.75,69
1994-05-11T05:00:00+0000,105.5,106.75,105.5,105.5,46
1994-05-12T05:00:00+0000,104.25,107.0,104.25,107.0,3
1994-05-13T05:00:00+0000,111.0,111.0,107.25,107.25,206
1994-05-16T05:00:00+0000,110.5,113.25,110.5,113.25,50
1994-05-17T05:00:00+0000,115.75,118.5,110.0,110.0,25
1994-05-18T05:00:00+0000,113.5,113.5,113.5,113.5,41
1994-05-19T05:00:00+0000,119.5,119.5,119.5,119.5,18
1994-05-20T05:00:00+0000,120.25,122.0,120.25,121.25,97
1994-05-23T05:00:00+0000,120.0,127.25,120.0,127.25,204
1994-05-24T05:00:00+0000,133.25,133.25,124.0,124.0,153
1994-05-25T05:00:00+0000,120.75,122.5,119.75,119.8,87
1994-05-26T05:00:00+0000,115.5,116.0,113.8,113.8,46
1994-05-27T05:00:00+0000,113.0,114.5,112.5,113.5,133
1994-05-31T05:00:00+0000,118.75,119.25,118.5,118.5,7
1994-06-01T05:00:00+0000,117.25,117.25,115.0,115.75,88
1994-06-02T05:00:00+0000,117.5,117.5,116.0,117.0,69
1994-06-03T05:00:00+0000,117.75,117.8,116.5,116.75,44
1994-06-06T05:00:00+0000,115.8,115.8,112.5,112.5,45
1994-06-07T05:00:00+0000,116.0,116.0,116.0,116.0,61
1994-06-08T05:00:00+0000,116.0,121.0,116.0,118.75,113
1994-06-09T05:00:00+0000,121.75,121.75,117.0,117.0,207
1994-06-10T05:00:00+0000,116.75,118.15,116.75,118.15,12
1994-06-13T05:00:00+0000,124.15,124.15,124.15,124.15,25
1994-06-14T05:00:00+0000,130.15,130.15,130.0,130.15,65
1994-06-15T05:00:00+0000,130.0,132.5,130.0,132.0,131
1994-06-16T05:00:00+0000,134.5,134.5,127.4,127.4,25
1994-06-17T05:00:00+0000,127.9,130.0,127.9,129.25,125
1994-06-20T05:00:00+0000,126.75,128.0,126.75,127.5,5
1994-06-21T05:00:00+0000,129.3,131.7,129.3,130.25,83
1994-06-22T05:00:00+0000,129.5,129.5,127.75,127.75,36
1994-06-23T05:00:00+0000,127.1,127.75,127.0,127.75,28
1994-06-24T05:00:00+0000,130.0,130.5,129.5,130.5,50
1994-06-27T05:00:00+0000,136.5,136.5,136.5,136.5,10
1994-06-28T05:00:00+0000,142.5,142.5,142.5,142.5,100
1994-06-29T05:00:00+0000,151.5,151.5,151.5,151.5,2
1994-06-30T05:00:00+0000,160.5,160.5,160.5,160.5,43
1994-07-01T05:00:00+0000,169.5,169.5,169.5,169.5,27
1994-07-05T05:00:00+0000,178.5,178.5,178.5,178.5,67
1994-07-06T05:00:00+0000,187.5,187.5,187.5,187.5,70
1994-07-07T05:00:00+0000,196.5,196.5,188.5,196.5,66
1994-07-08T05:00:00+0000,196.6,197.0,190.4,190.4,43
1994-07-11T05:00:00+0000,199.4,199.4,199.4,199.4,52
1994-07-12T05:00:00+0000,208.4,208.4,208.4,208.4,660
1994-07-13T05:00:00+0000,217.4,217.4,217.4,217.4,150
1994-07-14T05:00:00+0000,226.4,226.4,226.4,226.4,110
1994-07-15T05:00:00+0000,235.4,235.4,235.4,235.4,144
1994-07-18T05:00:00+0000,244.4,244.4,244.4,244.4,12
1994-07-19T05:00:00+0000,242.75,244.4,240.5,244.4,62
1994-07-20T05:00:00+0000,233.0,233.0,231.5,231.5,88
1994-07-21T05:00:00+0000,224.0,240.0,224.0,237.0,57
1994-07-22T05:00:00+0000,239.0,239.0,228.5,228.5,72
1994-07-25T05:00:00+0000,219.5,219.5,219.5,219.5,67
1994-07-26T05:00:00+0000,219.5,221.0,212.0,217.1,175
1994-07-27T05:00:00+0000,225.0,225.0,219.3,219.3,34
1994-07-28T05:00:00+0000,215.0,215.0,213.3,213.3,75
1994-07-29T05:00:00+0000,210.5,211.0,207.3,210.75,56
1994-08-01T05:00:00+0000,213.0,216.75,213.0,216.75,96
1994-08-02T05:00:00+0000,222.75,222.75,221.4,221.4,457
1994-08-03T05:00:00+0000,220.5,221.5,218.0,218.0,493
1994-08-04T05:00:00+0000,220.0,220.0,217.0,217.0,78
1994-08-05T05:00:00+0000,215.25,215.25,211.0,211.0,61
1994-08-08T05:00:00+0000,207.0,207.5,205.0,205.0,581
1994-08-09T05:00:00+0000,196.0,196.0,196.0,196.0,225
1994-08-10T05:00:00+0000,192.25,195.0,187.0,187.0,387
1994-08-11T05:00:00+0000,184.6,191.5,183.5,191.5,118
1994-08-12T05:00:00+0000,194.0,194.0,188.0,188.0,141
1994-08-15T05:00:00+0000,194.0,194.0,194.0,194.0,19
1994-08-16T05:00:00+0000,200.0,200.0,198.5,200.0,748
1994-08-17T05:00:00+0000,197.0,197.25,194.0,194.0,576
1994-08-18T05:00:00+0000,189.0,191.75,189.0,191.75,75
1994-08-19T05:00:00+0000,191.0,191.25,187.75,189.0,271
1994-08-22T05:00:00+0000,187.0,193.0,186.0,193.0,124
1994-08-23T05:00:00+0000,197.75,199.0,196.75,199.0,97
1994-08-24T05:00:00+0000,199.5,201.5,198.0,198.5,66
1994-08-25T05:00:00+0000,199.75,201.5,199.75,201.5,137
1994-08-26T05:00:00+0000,202.75,207.5,201.4,207.5,88
1994-08-29T05:00:00+0000,212.5,213.5,212.5,213.5,110
1994-08-30T05:00:00+0000,216.5,219.15,216.5,216.75,426
1994-08-31T05:00:00+0000,221.0,224.0,214.9,214.9,167
1994-09-01T05:00:00+0000,215.5,216.4,214.5,216.4,148
1994-09-02T05:00:00+0000,217.0,218.45,213.75,213.9,55
1994-09-06T05:00:00+0000,219.9,219.9,219.9,219.9,25
1994-09-07T05:00:00+0000,225.9,225.9,219.0,220.6,59
1994-09-08T05:00:00+0000,219.1,220.75,218.0,219.5,115
1994-09-09T05:00:00+0000,220.25,221.85,220.0,221.0,324
1994-09-12T05:00:00+0000,221.25,227.0,221.25,227.0,230
1994-09-13T05:00:00+0000,229.3,230.0,226.4,226.4,451
1994-09-14T05:00:00+0000,221.5,221.5,220.4,220.4,201
1994-09-15T05:00:00+0000,217.0,218.0,214.4,217.0,184
1994-09-16T05:00:00+0000,218.75,223.0,218.75,223.0,259
1994-09-19T05:00:00+0000,229.0,229.0,229.0,229.0,125
1994-09-20T05:00:00+0000,235.5,235.75,231.75,232.25,139
1994-09-21T05:00:00+0000,231.9,235.5,231.25,235.25,341
1994-09-22T05:00:00+0000,234.5,235.0,231.0,232.3,273
1994-09-23T05:00:00+0000,231.5,235.1,231.25,233.9,724
1994-09-26T05:00:00+0000,232.6,235.3,230.85,230.85,258
1994-09-27T05:00:00+0000,226.75,227.5,224.85,225.0,145
1994-09-28T05:00:00+0000,223.5,226.5,219.0,219.4,589
1994-09-29T05:00:00+0000,218.5,222.0,217.0,221.35,327
1994-09-30T05:00:00+0000,215.35,216.5,215.35,215.35,202
1994-10-03T05:00:00+0000,217.75,217.75,214.9,215.35,278
1994-10-04T05:00:00+0000,216.5,220.45,216.5,220.25,395
1994-10-05T05:00:00+0000,220.4,222.0,217.1,221.9,826
1994-10-06T05:00:00+0000,218.25,219.0,215.9,215.9,180
1994-10-07T05:00:00+0000,209.9,209.9,200.9,200.9,72
1994-10-11T05:00:00+0000,191.9,194.3,191.9,191.9,283
1994-10-12T05:00:00+0000,191.75,197.7,191.25,197.7,291
1994-10-13T05:00:00+0000,197.5,202.0,195.75,201.6,257
1994-10-14T05:00:00+0000,196.5,197.0,193.5,195.75,595
1994-10-17T05:00:00+0000,189.75,201.75,189.75,201.75,540
1994-10-18T05:00:00+0000,206.5,207.75,202.0,202.0,118
1994-10-19T05:00:00+0000,197.0,208.0,197.0,208.0,266
1994-10-20T05:00:00+0000,208.5,210.95,208.0,209.85,245
1994-10-21T05:00:00+0000,206.5,207.0,203.85,203.85,74
1994-10-24T05:00:00+0000,198.0,204.5,197.85,203.75,309
1994-10-25T05:00:00+0000,204.0,207.0,202.0,202.55,231
1994-10-26T05:00:00+0000,199.0,201.0,197.25,197.5,474
1994-10-27T05:00:00+0000,199.0,199.9,194.0,196.35,304
1994-10-28T05:00:00+0000,195.5,197.0,195.0,196.5,184
1994-10-31T06:00:00+0000,193.5,194.75,193.0,193.75,174
1994-11-01T06:00:00+0000,196.5,197.0,193.5,193.5,367
1994-11-02T06:00:00+0000,191.6,192.1,187.5,187.5,550
1994-11-03T06:00:00+0000,186.5,189.2,184.25,187.6,728
1994-11-04T06:00:00+0000,188.75,191.0,187.0,191.0,422
1994-11-07T06:00:00+0000,191.75,191.75,189.3,191.15,502
1994-11-08T06:00:00+0000,190.65,197.15,190.65,196.5,514
1994-11-09T06:00:00+0000,199.0,200.0,193.45,193.95,333
1994-11-10T06:00:00+0000,192.25,193.75,191.0,191.2,419
1994-11-11T06:00:00+0000,191.5,192.5,189.0,191.5,304
1994-11-14T06:00:00+0000,191.4,191.5,185.5,185.5,514
1994-11-15T06:00:00+0000,182.0,183.0,179.5,179.5,1249
1994-11-16T06:00:00+0000,178.6,184.0,177.0,184.0,491
1994-11-17T06:00:00+0000,183.0,185.4,178.5,178.5,415
1994-11-18T06:00:00+0000,179.0,180.25,173.8,174.3,438
1994-11-21T06:00:00+0000,171.0,171.5,168.3,168.3,746
1994-11-22T06:00:00+0000,169.6,172.0,166.4,169.0,903
1994-11-23T06:00:00+0000,164.5,168.0,163.0,166.55,903
1994-11-28T06:00:00+0000,167.0,168.75,164.25,167.6,726
1994-11-29T06:00:00+0000,169.4,169.5,164.2,164.45,1061
1994-11-30T06:00:00+0000,161.25,163.5,159.25,163.15,896
1994-12-01T06:00:00+0000,163.4,164.85,162.0,164.0,835
1994-12-02T06:00:00+0000,162.3,163.35,160.1,162.95,935
1994-12-05T06:00:00+0000,162.25,166.5,162.25,165.45,861
1994-12-06T06:00:00+0000,165.35,168.5,164.5,167.7,658
1994-12-07T06:00:00+0000,168.6,171.0,166.4,167.0,672
1994-12-08T06:00:00+0000,166.0,167.8,165.25,166.55,443
1994-12-09T06:00:00+0000,166.75,167.0,164.7,164.85,367
1994-12-12T06:00:00+0000,163.75,169.0,163.4,167.9,555
1994-12-13T06:00:00+0000,166.15,166.25,161.9,161.9,675
1994-12-14T06:00:00+0000,155.9,155.9,155.9,155.9,342
1994-12-15T06:00:00+0000,151.0,152.5,149.25,152.3,1523
1994-12-16T06:00:00+0000,154.85,161.3,154.3,159.9,1287
1994-12-19T06:00:00+0000,160.1,161.5,158.1,160.3,794
1994-12-20T06:00:00+0000,158.9,162.7,158.5,162.5,1107
1994-12-21T06:00:00+0000,169.0,175.5,169.0,174.25,1908
1994-12-22T06:00:00+0000,171.9,173.0,169.25,172.75,1258
1994-12-23T06:00:00+0000,174.0,175.0,173.0,173.35,395
1994-12-27T06:00:00+0000,174.0,174.5,173.0,173.3,369
1994-12-28T06:00:00+0000,174.5,176.0,173.8,175.45,683
1994-12-29T06:00:00+0000,176.5,178.75,174.5,175.25,1340
