Time,Open,High,Low,Close,Volume
2020-02-18T12:00:00+0000,140.23,140.23,140.23,140.23,2
2020-02-18T13:00:00+0000,140.4,140.4,140.3,140.3,2
2020-02-18T14:00:00+0000,140.23,140.23,140.14,140.21,7
2020-02-18T15:00:00+0000,140.19,140.31,140.19,140.31,44
2020-02-18T18:00:00+0000,140.34,140.34,140.34,140.34,1
2020-02-18T19:00:00+0000,140.15,140.17,140.15,140.17,12
2020-02-18T20:00:00+0000,140.17,140.17,140.17,140.17,64
2020-02-18T21:00:00+0000,140.28,140.28,140.27,140.27,100
2020-02-19T07:00:00+0000,140.09,140.09,140.09,140.09,1
2020-02-19T08:00:00+0000,140.07,140.22,140.07,140.16,689
2020-02-19T09:00:00+0000,140.15,140.23,140.12,140.22,624
2020-02-19T10:00:00+0000,140.25,140.31,140.25,140.31,538
2020-02-19T11:00:00+0000,140.31,140.31,140.14,140.15,1527
2020-02-19T12:00:00+0000,140.14,140.23,140.1,140.11,119
2020-02-19T13:00:00+0000,140.11,140.13,139.78,139.85,173
2020-02-19T14:00:00+0000,139.88,139.92,139.78,139.9,598
2020-02-19T15:00:00+0000,139.9,140.08,139.89,139.98,262
2020-02-19T16:00:00+0000,139.98,140.0,139.92,139.94,171
2020-02-19T17:00:00+0000,139.94,140.04,139.93,140.02,227
2020-02-19T18:00:00+0000,140.02,140.03,140.0,140.03,234
2020-02-19T19:00:00+0000,140.02,140.09,139.97,139.98,167
2020-02-19T20:00:00+0000,140.0,140.0,139.96,139.99,170
2020-02-19T21:00:00+0000,139.96,139.96,139.9,139.9,135
2020-02-20T07:00:00+0000,140.01,140.11,139.89,140.1,278
2020-02-20T08:00:00+0000,140.24,140.27,140.24,140.27,2
2020-02-20T09:00:00+0000,140.19,140.19,140.17,140.17,5
2020-02-20T10:00:00+0000,140.2,140.23,140.2,140.22,7
2020-02-20T11:00:00+0000,140.2,140.28,140.2,140.26,37
2020-02-20T12:00:00+0000,140.3,140.33,140.25,140.25,315
2020-02-20T13:00:00+0000,140.26,140.37,140.2,140.28,563
2020-02-20T14:00:00+0000,140.29,140.31,140.08,140.31,2125
2020-02-20T15:00:00+0000,140.31,140.41,140.25,140.37,1095
2020-02-20T16:00:00+0000,140.37,140.65,140.37,140.54,657
2020-02-20T17:00:00+0000,140.55,140.6,140.41,140.41,358
2020-02-20T18:00:00+0000,140.42,140.47,140.37,140.44,318
2020-02-20T19:00:00+0000,140.44,140.45,140.39,140.43,516
2020-02-20T20:00:00+0000,140.42,140.5,140.42,140.46,337
2020-02-20T21:00:00+0000,140.49,140.5,140.47,140.49,51
2020-02-21T07:00:00+0000,140.71,140.8,140.68,140.8,437
2020-02-21T08:00:00+0000,140.86,140.89,140.73,140.73,105
2020-02-21T09:00:00+0000,140.72,140.78,140.72,140.74,6
2020-02-21T10:00:00+0000,140.76,140.76,140.63,140.68,97
2020-02-21T11:00:00+0000,140.69,140.77,140.67,140.73,512
2020-02-21T12:00:00+0000,140.72,140.75,140.63,140.74,489
2020-02-21T13:00:00+0000,140.74,140.89,140.67,140.85,1736
2020-02-21T14:00:00+0000,140.83,141.08,140.69,140.93,3259
2020-02-21T15:00:00+0000,140.94,141.09,140.88,140.98,4591
2020-02-21T16:00:00+0000,140.96,140.97,140.74,140.78,2563
2020-02-21T17:00:00+0000,140.77,140.83,140.72,140.75,2777
2020-02-21T18:00:00+0000,140.75,140.85,140.72,140.78,2105
2020-02-21T19:00:00+0000,140.79,140.82,140.74,140.79,2823
2020-02-21T20:00:00+0000,140.78,140.87,140.76,140.78,1156
2020-02-21T21:00:00+0000,140.76,140.79,140.76,140.79,98
2020-02-24T06:00:00+0000,141.17,141.24,141.17,141.24,6
2020-02-24T07:00:00+0000,141.22,141.6,141.21,141.4,1053
2020-02-24T08:00:00+0000,141.42,141.89,141.41,141.77,1468
2020-02-24T09:00:00+0000,141.78,141.91,141.72,141.8,1637
2020-02-24T10:00:00+0000,141.79,141.92,141.74,141.87,953
2020-02-24T11:00:00+0000,141.87,141.93,141.74,141.79,1587
2020-02-24T12:00:00+0000,141.79,141.79,141.66,141.68,3072
2020-02-24T13:00:00+0000,141.69,141.82,141.61,141.78,6879
2020-02-24T14:00:00+0000,141.78,141.98,141.78,141.8,9959
2020-02-24T15:00:00+0000,141.81,141.87,141.56,141.62,10459
2020-02-24T16:00:00+0000,141.62,141.7,141.58,141.6,5364
2020-02-24T17:00:00+0000,141.6,141.72,141.59,141.69,5832
2020-02-24T18:00:00+0000,141.7,141.77,141.63,141.69,3823
2020-02-24T19:00:00+0000,141.69,141.72,141.51,141.55,3202
2020-02-24T20:00:00+0000,141.55,141.69,141.53,141.65,1713
2020-02-24T21:00:00+0000,141.66,141.69,141.62,141.67,195
2020-02-25T06:00:00+0000,141.29,141.29,141.29,141.29,3
2020-02-25T07:00:00+0000,141.32,141.44,141.26,141.31,1615
2020-02-25T08:00:00+0000,141.31,141.67,141.28,141.64,2676
2020-02-25T09:00:00+0000,141.65,141.74,141.59,141.74,1803
2020-02-25T10:00:00+0000,141.74,141.91,141.71,141.8,1548
2020-02-25T11:00:00+0000,141.81,141.88,141.62,141.68,2699
2020-02-25T12:00:00+0000,141.68,141.72,141.49,141.52,4024
2020-02-25T13:00:00+0000,141.52,141.7,141.51,141.6,11347
