Time,Open,High,Low,Close,Volume
2009-07-08T14:00:00+0000,899.75,899.75,899.25,899.25,7
2009-07-09T15:00:00+0000,908.0,908.0,908.0,908.0,1
2009-07-13T16:00:00+0000,908.0,908.0,908.0,908.0,1
2009-07-14T17:00:00+0000,930.0,930.0,930.0,930.0,2
2009-07-21T16:00:00+0000,925.0,925.0,925.0,925.0,2
2009-07-23T15:00:00+0000,939.0,939.0,939.0,939.0,1
2009-07-28T17:00:00+0000,935.0,935.0,935.0,935.0,1
2009-07-29T15:00:00+0000,923.0,923.0,917.5,917.5,2
2009-07-29T17:00:00+0000,927.0,927.0,927.0,927.0,2
2009-07-30T09:00:00+0000,940.0,940.0,940.0,940.0,1
2009-07-30T14:00:00+0000,958.0,958.0,958.0,958.0,1
2009-07-30T16:00:00+0000,967.0,967.0,967.0,967.0,1
2009-08-03T16:00:00+0000,1006.0,1006.0,1006.0,1006.0,1
2009-08-05T00:00:00+0000,1020.0,1020.0,1020.0,1020.0,1
2009-08-14T14:00:00+0000,997.75,998.75,997.5,998.75,20
2009-08-20T05:00:00+0000,970.0,970.0,970.0,970.0,1
2009-08-20T14:00:00+0000,970.0,970.0,970.0,970.0,1
2009-08-20T17:00:00+0000,963.0,963.0,963.0,963.0,1
2009-08-25T17:00:00+0000,987.5,987.5,987.5,987.5,2
2009-08-27T16:00:00+0000,985.0,985.0,985.0,985.0,2
2009-09-03T14:00:00+0000,961.0,961.0,955.0,955.0,3
2009-09-04T14:00:00+0000,940.0,940.0,940.0,940.0,2
2009-09-08T16:00:00+0000,943.25,943.25,943.25,943.25,1
2009-09-08T18:00:00+0000,948.875,948.875,948.875,948.875,10
2009-09-09T10:00:00+0000,942.75,942.75,942.75,942.75,4
2009-09-10T16:00:00+0000,945.0,945.0,945.0,945.0,1
2009-09-14T14:00:00+0000,913.75,913.75,913.75,913.75,1
2009-09-15T16:00:00+0000,948.0,950.0,948.0,950.0,2
2009-09-16T11:00:00+0000,959.0,959.0,959.0,959.0,1
2009-09-16T16:00:00+0000,950.0,950.0,950.0,950.0,1
2009-09-21T16:00:00+0000,930.0,930.0,926.875,928.75,7
2009-09-21T23:00:00+0000,920.0,920.0,920.0,920.0,1
2009-09-22T16:00:00+0000,922.5,922.5,922.5,922.5,2
2009-09-24T14:00:00+0000,915.0,916.75,915.0,916.75,2
2009-09-24T23:00:00+0000,930.0,930.0,930.0,930.0,1
2009-09-25T15:00:00+0000,937.125,937.125,936.875,936.875,2
2009-09-28T17:00:00+0000,922.0,922.0,922.0,922.0,1
2009-09-30T14:00:00+0000,915.0,915.0,915.0,915.0,4
2009-09-30T17:00:00+0000,927.0,927.0,927.0,927.0,1
2009-10-01T16:00:00+0000,920.0,920.0,920.0,920.0,1
2009-10-02T07:00:00+0000,919.0,919.0,919.0,919.0,1
2009-10-02T09:00:00+0000,916.5,916.5,916.5,916.5,3
2009-10-02T14:00:00+0000,916.0,916.0,912.375,912.375,2
2009-10-02T15:00:00+0000,910.0,910.0,910.0,910.0,1
2009-10-02T17:00:00+0000,900.0,900.0,900.0,900.0,1
2009-10-02T18:00:00+0000,900.0,900.0,900.0,900.0,1
2009-10-04T23:00:00+0000,895.0,895.0,895.0,895.0,2
2009-10-05T14:00:00+0000,898.875,899.25,898.875,899.25,3
2009-10-05T15:00:00+0000,901.125,901.125,901.125,901.125,1
2009-10-05T16:00:00+0000,901.0,901.0,901.0,901.0,3
2009-10-05T18:00:00+0000,903.75,903.75,903.75,903.75,1
2009-10-06T17:00:00+0000,915.125,915.125,914.0,914.0,5
2009-10-07T14:00:00+0000,918.5,918.5,918.5,918.5,1
2009-10-08T15:00:00+0000,941.375,941.375,941.375,941.375,1
2009-10-08T16:00:00+0000,939.0,939.0,939.0,939.0,1
2009-10-08T17:00:00+0000,936.125,938.625,936.125,938.625,5
2009-10-08T18:00:00+0000,933.25,933.25,933.25,933.25,1
2009-10-12T14:00:00+0000,978.0,978.0,978.0,978.0,1
2009-10-12T17:00:00+0000,986.5,989.0,986.5,989.0,5
2009-10-13T10:00:00+0000,994.0,994.0,994.0,994.0,1
2009-10-15T14:00:00+0000,982.375,982.375,982.375,982.375,1
2009-10-15T15:00:00+0000,974.0,974.0,974.0,974.0,1
2009-10-19T14:00:00+0000,985.0,990.5,983.125,990.5,5
2009-10-19T16:00:00+0000,996.0,996.125,996.0,996.125,4
2009-10-20T02:00:00+0000,997.0,997.0,997.0,997.0,2
2009-10-20T03:00:00+0000,997.0,997.0,997.0,997.0,2
2009-10-20T16:00:00+0000,985.125,985.125,985.125,985.125,1
2009-10-20T23:00:00+0000,980.5,980.5,980.5,980.5,3
2009-10-21T11:00:00+0000,980.5,980.5,980.5,980.5,1
2009-10-21T15:00:00+0000,993.5,993.625,993.5,993.625,2
2009-10-21T17:00:00+0000,1003.125,1003.125,1003.125,1003.125,1
2009-10-23T02:00:00+0000,1010.0,1012.5,1010.0,1012.5,4
2009-10-23T11:00:00+0000,1016.0,1017.375,1016.0,1017.375,2
2009-10-23T17:00:00+0000,1000.0,1000.0,1000.0,1000.0,1
2009-10-26T14:00:00+0000,1000.0,1000.0,994.875,994.875,6
2009-10-26T15:00:00+0000,990.0,990.0,990.0,990.0,1
2009-10-26T16:00:00+0000,982.0,982.0,982.0,982.0,1
2009-10-27T14:00:00+0000,980.0,980.0,980.0,980.0,1
2009-10-29T14:00:00+0000,975.0,978.0,975.0,978.0,5
2009-10-29T16:00:00+0000,985.0,985.0,985.0,985.0,2
2009-10-30T10:00:00+0000,985.25,985.25,985.25,985.25,1
2009-11-02T18:00:00+0000,984.0,984.0,984.0,984.0,1
2009-11-03T16:00:00+0000,1009.0,1009.0,1009.0,1009.0,1
2009-11-03T17:00:00+0000,1015.0,1015.0,1015.0,1015.0,1
2009-11-04T15:00:00+0000,1017.0,1017.0,1010.0,1010.0,8
2009-11-04T16:00:00+0000,1008.0,1008.0,1008.0,1008.0,3
2009-11-05T16:00:00+0000,991.375,991.375,991.375,991.375,1
2009-11-06T01:00:00+0000,990.0,990.0,988.0,988.0,3
2009-11-09T01:00:00+0000,972.0,972.0,972.0,972.0,1
2009-11-09T07:00:00+0000,983.25,983.25,983.25,983.25,1
2009-11-09T15:00:00+0000,980.0,980.0,980.0,980.0,2
2009-11-09T17:00:00+0000,984.0,985.5,984.0,985.5,2
2009-11-10T00:00:00+0000,985.5,985.5,985.5,985.5,2
2009-11-10T15:00:00+0000,980.0,980.0,971.0,971.0,4
2009-11-10T16:00:00+0000,972.75,972.75,972.75,972.75,1
2009-11-10T17:00:00+0000,972.0,972.0,969.0,969.0,3
2009-11-10T19:00:00+0000,982.75,982.75,982.75,982.75,4
2009-11-11T18:00:00+0000,993.0,993.0,993.0,993.0,2
2009-11-12T15:00:00+0000,987.0,987.5,987.0,987.5,2
2009-11-13T15:00:00+0000,1015.0,1015.0,1015.0,1015.0,2
2009-11-16T15:00:00+0000,1017.0,1017.0,1017.0,1017.0,1
2009-11-16T17:00:00+0000,1014.25,1014.25,1014.25,1014.25,3
2009-11-17T01:00:00+0000,1021.0,1021.0,1021.0,1021.0,2
2009-11-17T15:00:00+0000,1017.0,1025.0,1017.0,1025.0,5
2009-11-17T17:00:00+0000,1030.0,1030.0,1030.0,1030.0,3
2009-11-17T18:00:00+0000,1035.0,1035.0,1035.0,1035.0,2
2009-11-18T01:00:00+0000,1037.5,1037.5,1037.5,1037.5,2
2009-11-18T08:00:00+0000,1040.0,1042.0,1040.0,1042.0,2
2009-11-18T09:00:00+0000,1044.0,1045.0,1044.0,1045.0,2
2009-11-18T15:00:00+0000,1059.75,1059.75,1059.0,1059.0,4
2009-11-18T16:00:00+0000,1054.0,1054.0,1054.0,1054.0,2
2009-11-18T17:00:00+0000,1052.0,1052.0,1052.0,1052.0,2
2009-11-19T15:00:00+0000,1030.0,1038.375,1030.0,1038.25,3
2009-11-19T17:00:00+0000,1055.0,1057.0,1055.0,1057.0,7
2009-11-20T16:00:00+0000,1052.0,1052.0,1052.0,1052.0,1
2009-11-23T00:00:00+0000,1060.0,1060.0,1060.0,1060.0,2
2009-11-23T01:00:00+0000,1061.5,1061.5,1061.5,1061.5,1
2009-11-23T02:00:00+0000,1064.0,1064.0,1064.0,1064.0,1
2009-11-23T05:00:00+0000,1068.0,1068.0,1068.0,1068.0,1
2009-11-23T16:00:00+0000,1066.5,1066.5,1066.5,1066.5,1
2009-11-24T15:00:00+0000,1049.5,1049.5,1049.5,1049.5,1
2009-11-24T19:00:00+0000,1058.5,1058.5,1058.5,1058.5,1
2009-11-25T00:00:00+0000,1060.0,1060.0,1060.0,1060.0,2
2009-11-25T08:00:00+0000,1063.5,1063.5,1063.5,1063.5,3
2009-11-25T15:00:00+0000,1053.5,1053.5,1053.5,1053.5,1
2009-11-25T16:00:00+0000,1055.0,1055.0,1055.0,1055.0,1
2009-11-27T07:00:00+0000,1069.0,1069.0,1045.0,1045.0,4
2009-11-27T13:00:00+0000,1040.5,1040.5,1040.5,1040.5,1
2009-11-27T15:00:00+0000,1053.25,1053.25,1053.25,1053.25,3
2009-12-01T00:00:00+0000,1075.0,1075.0,1075.0,1075.0,1
2009-12-01T08:00:00+0000,1075.0,1075.0,1075.0,1075.0,5
2009-12-01T15:00:00+0000,1088.0,1088.0,1088.0,1088.0,2
2009-12-01T16:00:00+0000,1090.0,1090.0,1090.0,1090.0,4
2009-12-01T19:00:00+0000,1083.0,1083.0,1083.0,1083.0,1
2009-12-02T02:00:00+0000,1075.0,1075.0,1075.0,1075.0,2
2009-12-02T15:00:00+0000,1070.0,1070.0,1070.0,1070.0,2
2009-12-02T17:00:00+0000,1060.0,1060.0,1057.0,1057.0,2
2009-12-02T18:00:00+0000,1055.0,1055.0,1055.0,1055.0,1
2009-12-02T19:00:00+0000,1050.0,1050.0,1050.0,1050.0,1
2009-12-03T17:00:00+0000,1059.75,1059.75,1059.75,1059.75,1
2009-12-04T06:00:00+0000,1066.0,1067.0,1066.0,1067.0,2
2009-12-04T15:00:00+0000,1066.0,1066.0,1066.0,1066.0,1
2009-12-04T19:00:00+0000,1068.0,1068.0,1068.0,1068.0,1
2009-12-07T01:00:00+0000,1069.0,1074.0,1069.0,1074.0,6
2009-12-07T05:00:00+0000,1081.0,1081.0,1081.0,1081.0,1
2009-12-07T06:00:00+0000,1082.0,1082.0,1082.0,1082.0,1
2009-12-07T19:00:00+0000,1074.0,1074.0,1074.0,1074.0,3
2009-12-08T00:00:00+0000,1079.25,1079.25,1079.25,1079.25,1
2009-12-08T04:00:00+0000,1083.0,1083.0,1083.0,1083.0,1
2009-12-08T10:00:00+0000,1085.0,1085.0,1085.0,1085.0,2
2009-12-08T15:00:00+0000,1064.25,1064.25,1064.25,1064.25,1
2009-12-08T19:00:00+0000,1066.5,1066.5,1066.25,1066.25,2
2009-12-09T17:00:00+0000,1065.0,1065.0,1049.0,1052.0,6
2009-12-09T18:00:00+0000,1048.75,1048.75,1048.75,1048.75,1
2009-12-10T04:00:00+0000,1045.0,1045.0,1045.0,1045.0,100
2009-12-10T18:00:00+0000,1044.5,1044.5,1043.0,1043.0,2
2009-12-11T01:00:00+0000,1055.0,1055.0,1055.0,1055.0,1
2009-12-11T15:00:00+0000,1043.0,1043.0,1043.0,1043.0,1
2009-12-14T00:00:00+0000,1053.0,1053.0,1053.0,1053.0,2
2009-12-14T15:00:00+0000,1053.0,1053.0,1053.0,1053.0,1
2009-12-14T16:00:00+0000,1063.0,1068.0,1063.0,1067.0,5
2009-12-14T18:00:00+0000,1067.0,1067.0,1067.0,1067.0,2
2009-12-15T00:00:00+0000,1069.0,1069.0,1069.0,1069.0,1
2009-12-15T16:00:00+0000,1075.0,1080.0,1075.0,1080.0,6
2009-12-15T18:00:00+0000,1074.0,1074.0,1074.0,1074.0,1
2009-12-16T15:00:00+0000,1083.0,1085.0,1074.625,1074.625,5
2009-12-17T15:00:00+0000,1061.0,1061.0,1055.0,1055.0,2
2009-12-17T18:00:00+0000,1045.0,1045.0,1038.0,1038.0,5
2009-12-18T02:00:00+0000,1048.5,1048.5,1048.5,1048.5,1
2009-12-18T15:00:00+0000,1043.0,1043.0,1034.0,1034.0,3
2009-12-18T16:00:00+0000,1032.0,1035.0,1031.0,1031.0,103
2009-12-18T18:00:00+0000,1036.0,1036.0,1036.0,1036.0,2
2009-12-21T16:00:00+0000,1033.0,1033.0,1033.0,1033.0,1
2009-12-21T18:00:00+0000,1028.125,1028.125,1028.125,1028.125,1
2009-12-21T19:00:00+0000,1025.0,1025.0,1020.5,1020.5,2
2009-12-22T18:00:00+0000,1006.5,1006.5,1006.5,1006.5,1
2009-12-23T15:00:00+0000,1018.75,1018.75,1018.75,1018.75,2
2009-12-23T18:00:00+0000,1015.0,1015.0,1015.0,1015.0,1
2009-12-24T16:00:00+0000,1020.5,1020.5,1020.5,1020.5,1
