Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,79.75,79.75,79.75,79.75,260
2020-02-26T06:00:00+0000,78.17,78.17,78.17,78.17,100
2020-02-27T06:00:00+0000,76.9,76.9,76.9,76.9,100
2020-02-28T06:00:00+0000,75.5,75.5,75.5,75.5,0
2020-03-02T06:00:00+0000,79.25,79.25,79.25,79.25,625
2020-03-03T06:00:00+0000,78.62,78.62,78.62,78.62,0
2020-03-04T06:00:00+0000,79.92,79.92,79.92,79.92,30
2020-03-05T06:00:00+0000,80.32,80.32,80.32,80.32,300
2020-03-06T06:00:00+0000,78.67,78.67,78.67,78.67,5
2020-03-09T05:00:00+0000,77.38,77.38,77.38,77.38,15
2020-03-10T05:00:00+0000,80.2,80.2,80.2,80.2,50
2020-03-11T05:00:00+0000,78.12,78.12,78.12,78.12,5
2020-03-12T05:00:00+0000,78.35,78.35,78.35,78.35,65
2020-03-13T05:00:00+0000,78.81,78.81,78.81,78.81,240
2020-03-16T05:00:00+0000,78.05,78.05,78.05,78.05,50
2020-03-17T05:00:00+0000,78.1,78.1,78.1,78.1,285
2020-03-18T05:00:00+0000,78.38,78.38,78.38,78.38,310
2020-03-19T05:00:00+0000,77.16,77.16,77.16,77.16,330
2020-03-20T05:00:00+0000,74.55,74.55,74.55,74.55,660
2020-03-23T05:00:00+0000,69.19,69.19,69.19,69.19,520
2020-03-24T05:00:00+0000,72.63,72.63,72.63,72.63,605
2020-03-25T05:00:00+0000,74.34,74.34,74.34,74.34,75
2020-03-26T05:00:00+0000,73.47,73.47,73.47,73.47,200
2020-03-27T05:00:00+0000,72.46,72.46,72.46,72.46,129
2020-03-30T05:00:00+0000,70.24,70.24,70.24,70.24,55
2020-03-31T05:00:00+0000,70.84,70.84,70.84,70.84,570
2020-04-01T05:00:00+0000,69.38,69.38,69.38,69.38,210
2020-04-02T05:00:00+0000,70.18,70.18,70.18,70.18,310
2020-04-03T05:00:00+0000,69.85,69.85,69.85,69.85,530
2020-04-06T05:00:00+0000,70.13,70.13,70.13,70.13,0
2020-04-07T05:00:00+0000,69.77,69.77,69.77,69.77,165
2020-04-08T05:00:00+0000,71.41,71.41,71.41,71.41,670
2020-04-09T05:00:00+0000,72.18,72.18,72.18,72.18,670
2020-04-13T05:00:00+0000,73.04,73.04,73.04,73.04,205
2020-04-14T05:00:00+0000,73.86,73.86,73.86,73.86,195
2020-04-15T05:00:00+0000,72.97,72.97,72.97,72.97,185
2020-04-16T05:00:00+0000,72.45,72.45,72.45,72.45,140
