Time,Open,High,Low,Close,Volume
2011-02-25T06:00:00+0000,32.48,32.835,32.48,32.818,110
2011-02-28T06:00:00+0000,33.76,33.82,33.69,33.708,57
2011-03-01T06:00:00+0000,33.75,34.34,33.75,34.321,76
2011-03-02T06:00:00+0000,34.7,34.87,34.25,34.753,340
2011-03-03T06:00:00+0000,34.245,34.245,34.1,34.245,139
2011-03-04T06:00:00+0000,34.585,35.26,34.585,35.231,111
2011-03-07T06:00:00+0000,36.27,36.325,35.782,35.782,108
2011-03-08T06:00:00+0000,35.89,35.89,35.591,35.591,33
2011-03-09T06:00:00+0000,35.97,36.235,35.66,35.988,9
2011-03-10T06:00:00+0000,35.25,35.25,34.865,35.003,4
2011-03-11T06:00:00+0000,35.275,35.985,34.875,35.884,52
2011-03-14T05:00:00+0000,36.305,36.305,35.788,35.788,9
2011-03-15T05:00:00+0000,34.275,34.275,34.064,34.064,14
2011-03-16T05:00:00+0000,34.4,34.81,34.13,34.423,27
2011-03-17T05:00:00+0000,33.98,34.204,33.85,34.204,40
2011-03-18T05:00:00+0000,35.049,35.049,35.049,35.049,127
2011-03-21T05:00:00+0000,35.73,36.07,35.73,36.01,57
2011-03-22T05:00:00+0000,36.281,36.281,36.281,36.281,19
2011-03-23T05:00:00+0000,36.335,37.204,36.335,37.204,39
2011-03-24T05:00:00+0000,37.285,38.1,37.16,37.385,69
2011-03-25T05:00:00+0000,37.57,37.585,37.04,37.062,44
2011-03-28T05:00:00+0000,37.145,37.21,36.5,37.113,135
2011-03-29T05:00:00+0000,37.045,37.045,36.9,37.013,68
2011-03-30T05:00:00+0000,37.71,37.71,37.541,37.541,182
2011-03-31T05:00:00+0000,37.945,37.945,37.923,37.923,19
2011-04-01T05:00:00+0000,37.33,37.795,37.33,37.767,180
2011-04-04T05:00:00+0000,38.08,38.527,38.075,38.527,81
2011-04-05T05:00:00+0000,38.73,39.27,38.335,39.227,115
2011-04-06T05:00:00+0000,39.22,39.69,39.22,39.439,110
2011-04-07T05:00:00+0000,39.555,39.73,39.53,39.608,48
2011-04-08T05:00:00+0000,39.81,40.673,39.81,40.673,128
2011-04-11T05:00:00+0000,41.58,41.58,40.195,40.682,39
2011-04-12T05:00:00+0000,40.2,40.785,39.985,40.133,32
2011-04-13T05:00:00+0000,40.635,40.7,40.304,40.304,69
2011-04-14T05:00:00+0000,40.625,41.9,40.625,41.727,276
2011-04-15T05:00:00+0000,42.66,43.03,42.455,42.625,188
2011-04-18T05:00:00+0000,43.5,43.5,42.8,42.998,122
2011-04-19T05:00:00+0000,43.345,43.92,43.0,43.92,81
2011-04-20T05:00:00+0000,44.305,45.27,44.305,44.462,381
2011-04-21T05:00:00+0000,45.72,46.058,45.65,46.058,104
2011-04-25T05:00:00+0000,47.665,49.185,46.245,47.151,233
2011-04-26T05:00:00+0000,46.39,46.39,44.985,45.058,271
2011-04-27T05:00:00+0000,45.635,48.225,45.63,45.964,187
2011-04-28T05:00:00+0000,48.5,49.5,47.505,47.524,304
2011-04-29T05:00:00+0000,48.57,48.675,47.8,48.569,169
2011-05-02T05:00:00+0000,46.635,47.15,42.46,46.059,321
2011-05-03T05:00:00+0000,43.695,43.855,40.725,42.552,365
2011-05-04T05:00:00+0000,41.205,41.41,39.04,39.326,705
2011-05-05T05:00:00+0000,39.25,39.25,35.47,36.159,534
2011-05-06T05:00:00+0000,35.515,36.18,34.445,35.223,56
2011-05-09T05:00:00+0000,35.9,37.475,35.745,37.063,179
2011-05-10T05:00:00+0000,37.595,38.445,37.595,38.443,82
2011-05-11T05:00:00+0000,38.94,38.94,35.31,35.48,218
2011-05-12T05:00:00+0000,33.905,34.77,32.705,34.77,583
2011-05-13T05:00:00+0000,35.72,36.37,34.985,34.985,84
2011-05-16T05:00:00+0000,35.08,35.08,34.107,34.107,63
2011-05-17T05:00:00+0000,33.7,33.7,33.07,33.467,36
2011-05-18T05:00:00+0000,35.2,35.41,35.079,35.079,34
2011-05-19T05:00:00+0000,34.922,34.95,34.922,34.922,43
2011-05-20T05:00:00+0000,34.945,35.079,34.945,35.079,21
2011-05-23T05:00:00+0000,35.31,35.31,34.903,34.903,79
2011-05-24T05:00:00+0000,35.72,36.133,35.72,36.133,66
2011-05-25T05:00:00+0000,36.56,37.652,36.355,37.652,72
2011-05-26T05:00:00+0000,37.63,37.63,37.1,37.337,51
