Time,Open,High,Low,Close,Volume
2013-03-18T05:00:00+0000,7988.0,8038.5,7984.0,8035.0,217
2013-03-19T05:00:00+0000,8022.5,8022.5,7977.0,7980.5,18
2013-03-20T05:00:00+0000,8011.5,8041.5,7996.0,8026.0,44
2013-03-21T05:00:00+0000,8015.0,8016.0,7921.0,7952.0,67
2013-03-22T05:00:00+0000,7939.5,7974.5,7915.0,7939.0,67
2013-03-25T05:00:00+0000,8026.5,8051.5,7889.0,7900.5,31
2013-03-26T05:00:00+0000,7889.0,7934.0,7889.0,7906.0,56
2013-03-27T05:00:00+0000,7931.5,7934.0,7781.0,7818.5,60
2013-03-28T05:00:00+0000,7811.5,7864.0,7800.0,7812.0,52
2013-04-02T05:00:00+0000,7815.5,7967.5,7815.5,7967.5,29
2013-04-03T05:00:00+0000,7964.0,7964.0,7882.0,7905.0,145
2013-04-04T05:00:00+0000,7914.5,7945.0,7830.0,7852.0,96
2013-04-05T05:00:00+0000,7830.5,7837.0,7664.0,7683.0,59
2013-04-08T05:00:00+0000,7701.5,7717.0,7669.5,7675.0,79
2013-04-09T05:00:00+0000,7719.0,7740.0,7641.0,7643.5,71
2013-04-10T05:00:00+0000,7677.0,7844.5,7677.0,7832.0,75
2013-04-11T05:00:00+0000,7832.5,7904.0,7809.5,7899.5,70
2013-04-12T05:00:00+0000,7852.0,7852.0,7745.0,7758.0,81
2013-04-15T05:00:00+0000,7760.0,7784.0,7672.5,7729.5,106
2013-04-16T05:00:00+0000,7702.5,7759.0,7670.0,7710.0,116
2013-04-17T05:00:00+0000,7721.5,7741.0,7504.0,7528.0,70
2013-04-18T05:00:00+0000,7535.0,7568.0,7477.5,7492.5,140
2013-04-19T05:00:00+0000,7530.5,7545.0,7442.5,7472.5,77
2013-04-22T05:00:00+0000,7522.0,7535.0,7480.0,7491.0,143
2013-04-23T05:00:00+0000,7496.0,7690.0,7467.0,7679.5,132
2013-04-24T05:00:00+0000,7692.0,7787.0,7675.0,7774.5,80
2013-04-25T05:00:00+0000,7783.0,7866.5,7779.5,7846.5,54
2013-04-26T05:00:00+0000,7830.0,7852.5,7790.0,7829.5,233
2013-04-29T05:00:00+0000,7866.0,7944.5,7848.0,7885.5,403
2013-04-30T05:00:00+0000,7930.5,7974.0,7910.0,7933.5,406
2013-05-02T05:00:00+0000,7919.0,8020.5,7911.0,7990.5,178
2013-05-03T05:00:00+0000,7993.5,8148.0,7978.5,8137.0,33
2013-05-06T05:00:00+0000,8142.5,8150.0,8124.0,8126.0,103
2013-05-07T05:00:00+0000,8156.5,8210.0,8150.0,8187.0,62
2013-05-08T05:00:00+0000,8206.0,8266.5,8195.0,8266.5,62
2013-05-09T05:00:00+0000,8250.0,8282.5,8248.0,8282.5,27
2013-05-10T05:00:00+0000,8294.0,8360.0,8269.0,8291.5,74
2013-05-13T05:00:00+0000,8250.0,8310.0,8234.0,8291.5,71
2013-05-14T05:00:00+0000,8320.0,8360.0,8265.0,8350.5,73
2013-05-15T05:00:00+0000,8359.0,8390.0,8320.0,8372.5,69
2013-05-16T05:00:00+0000,8365.0,8419.0,8342.0,8380.0,67
2013-05-17T05:00:00+0000,8374.0,8474.0,8346.0,8409.5,66
2013-05-20T05:00:00+0000,8464.0,8472.0,8416.0,8463.5,84
2013-05-21T05:00:00+0000,8465.0,8494.0,8416.0,8473.0,358
2013-05-22T05:00:00+0000,8482.0,8576.5,8461.5,8546.5,113
2013-05-23T05:00:00+0000,8447.0,8447.0,8308.5,8371.0,113
2013-05-24T05:00:00+0000,8394.5,8407.5,8282.5,8327.0,46
2013-05-27T05:00:00+0000,8380.0,8408.0,8361.0,8399.0,37
2013-05-28T05:00:00+0000,8422.0,8535.5,8422.0,8513.0,76
2013-05-29T05:00:00+0000,8456.0,8458.5,8340.5,8355.5,25
2013-05-30T05:00:00+0000,8323.5,8430.0,8323.5,8416.5,88
2013-05-31T05:00:00+0000,8401.5,8420.0,8328.5,8384.0,229
2013-06-03T05:00:00+0000,8330.0,8396.5,8236.0,8310.0,72
2013-06-04T05:00:00+0000,8364.0,8395.0,8259.0,8315.0,171
2013-06-05T05:00:00+0000,8259.5,8294.0,8187.0,8224.5,64
2013-06-06T05:00:00+0000,8205.0,8244.0,8100.0,8128.5,73
2013-06-07T05:00:00+0000,8189.0,8280.5,8059.5,8280.5,388
2013-06-10T05:00:00+0000,8263.0,8375.0,8260.5,8332.0,138
2013-06-11T05:00:00+0000,8286.5,8286.5,8167.0,8243.0,117
2013-06-12T05:00:00+0000,8194.5,8264.0,8138.5,8166.0,387
2013-06-13T05:00:00+0000,8051.0,8181.0,7995.0,8121.5,209
2013-06-14T05:00:00+0000,8152.0,8152.0,8137.0,8149.5,65
2013-06-17T05:00:00+0000,8189.0,8275.0,8189.0,8236.0,163
2013-06-18T05:00:00+0000,8217.0,8249.0,8207.0,8246.5,215
2013-06-19T05:00:00+0000,8235.0,8288.5,8150.0,8213.5,327
2013-06-20T05:00:00+0000,8099.5,8099.5,7887.0,7958.0,281
2013-06-21T05:00:00+0000,7948.5,7990.0,7787.0,7834.0,313
2013-06-24T05:00:00+0000,7751.5,7825.0,7700.0,7711.5,115
2013-06-25T05:00:00+0000,7725.0,7856.5,7725.0,7819.0,434
2013-06-26T05:00:00+0000,7822.0,7974.0,7815.0,7947.0,177
2013-06-27T05:00:00+0000,7960.0,8033.0,7933.5,8010.0,145
2013-06-28T05:00:00+0000,8016.5,8048.0,7916.0,7973.5,163
2013-07-01T05:00:00+0000,8010.0,8031.5,7912.5,7988.5,182
2013-07-02T05:00:00+0000,7992.0,7993.5,7861.5,7916.5,191
2013-07-03T05:00:00+0000,7855.0,7860.0,7748.5,7845.5,464
2013-07-04T05:00:00+0000,7888.0,8022.0,7875.0,8007.0,748
2013-07-05T05:00:00+0000,8022.0,8041.5,7817.5,7826.5,183
2013-07-08T05:00:00+0000,7865.0,8012.0,7858.0,7976.5,759
2013-07-09T05:00:00+0000,8028.5,8093.0,8015.0,8069.5,155
2013-07-10T05:00:00+0000,8060.0,8103.5,8007.0,8056.0,137
2013-07-11T05:00:00+0000,8203.5,8211.5,8143.5,8167.5,507
2013-07-12T05:00:00+0000,8184.5,8250.0,8184.5,8212.5,123
2013-07-15T05:00:00+0000,8240.0,8278.0,8220.0,8235.0,225
2013-07-16T05:00:00+0000,8248.0,8259.0,8195.5,8216.0,105
2013-07-17T05:00:00+0000,8217.0,8267.0,8147.0,8257.5,91
2013-07-18T05:00:00+0000,8230.0,8345.0,8230.0,8331.0,231
2013-07-19T05:00:00+0000,8305.5,8345.0,8297.0,8343.0,138
2013-07-22T05:00:00+0000,8363.5,8381.0,8324.0,8338.5,65
2013-07-23T05:00:00+0000,8368.5,8371.5,8316.0,8326.0,153
2013-07-24T05:00:00+0000,8336.0,8424.0,8333.5,8373.5,156
2013-07-25T05:00:00+0000,8360.0,8360.0,8274.5,8304.5,380
2013-07-26T05:00:00+0000,8356.0,8364.0,8229.0,8256.5,109
2013-07-29T05:00:00+0000,8278.0,8335.0,8253.0,8261.5,1263
2013-07-30T05:00:00+0000,8310.0,8345.0,8255.0,8285.0,115
2013-07-31T05:00:00+0000,8260.0,8312.5,8225.0,8256.5,674
2013-08-01T05:00:00+0000,8322.0,8469.5,8321.0,8403.5,94
2013-08-02T05:00:00+0000,8438.5,8438.5,8396.0,8411.0,58
2013-08-05T05:00:00+0000,8424.0,8439.0,8381.0,8406.5,180
2013-08-06T05:00:00+0000,8397.0,8439.0,8277.0,8302.0,196
2013-08-07T05:00:00+0000,8258.0,8287.0,8242.0,8259.0,134
2013-08-08T05:00:00+0000,8289.0,8357.0,8260.0,8316.0,154
2013-08-09T05:00:00+0000,8343.5,8376.0,8300.0,8333.5,196
2013-08-12T05:00:00+0000,8355.0,8377.0,8250.0,8369.5,191
2013-08-13T05:00:00+0000,8394.5,8449.0,8394.5,8421.5,181
2013-08-14T05:00:00+0000,8447.5,8462.0,8409.0,8441.5,280
2013-08-15T05:00:00+0000,8423.5,8428.5,8314.0,8383.0,221
2013-08-16T05:00:00+0000,8361.5,8407.0,8337.5,8395.0,523
2013-08-19T05:00:00+0000,8388.5,8399.5,8334.5,8373.5,398
2013-08-20T05:00:00+0000,8318.0,8325.5,8255.0,8303.5,231
2013-08-21T05:00:00+0000,8302.0,8346.0,8270.0,8287.5,161
2013-08-22T05:00:00+0000,8268.5,8435.0,8268.5,8393.5,260
2013-08-23T05:00:00+0000,8420.0,8442.0,8374.5,8422.5,170
2013-08-26T05:00:00+0000,8437.5,8450.0,8392.0,8434.5,641
2013-08-27T05:00:00+0000,8387.0,8425.0,8208.5,8275.0,678
2013-08-28T05:00:00+0000,8226.5,8240.5,8105.0,8165.0,329
2013-08-29T05:00:00+0000,8154.5,8202.0,8148.0,8197.0,193
2013-08-30T05:00:00+0000,8218.0,8225.5,8095.0,8123.0,365
2013-09-02T05:00:00+0000,8190.0,8272.5,8189.0,8240.0,336
2013-09-03T05:00:00+0000,8261.0,8277.0,8152.0,8186.0,397
2013-09-04T05:00:00+0000,8203.0,8221.5,8103.5,8203.0,440
2013-09-05T05:00:00+0000,8226.5,8264.0,8171.0,8226.0,523
2013-09-06T05:00:00+0000,8217.0,8305.0,8180.0,8269.5,2709
2013-09-09T05:00:00+0000,8292.5,8325.0,8260.0,8286.5,4184
2013-09-10T05:00:00+0000,8335.0,8484.5,8334.0,8464.5,13894
2013-09-11T05:00:00+0000,8482.5,8516.5,8457.0,8491.5,5744
2013-09-12T05:00:00+0000,8516.5,8521.5,8480.5,8497.0,15025
2013-09-13T05:00:00+0000,8481.5,8526.0,8463.5,8520.0,39201
2013-09-16T05:00:00+0000,8617.5,8635.0,8584.5,8619.0,70978
2013-09-17T05:00:00+0000,8614.0,8633.0,8593.0,8608.0,71608
2013-09-18T05:00:00+0000,8634.0,8765.0,8601.5,8633.5,57216
2013-09-19T05:00:00+0000,8750.0,8779.0,8673.5,8690.5,93106
2013-09-20T05:00:00+0000,8704.0,8717.0,8660.0,8679.0,89072
2013-09-23T05:00:00+0000,8683.0,8704.0,8609.0,8632.0,73533
2013-09-24T05:00:00+0000,8652.0,8692.0,8636.5,8667.5,99298
2013-09-25T05:00:00+0000,8670.0,8684.0,8615.5,8667.0,70788
2013-09-26T05:00:00+0000,8684.0,8696.0,8630.0,8660.5,84926
2013-09-27T05:00:00+0000,8670.0,8688.0,8615.5,8664.0,102915
2013-09-30T05:00:00+0000,8592.0,8616.0,8549.5,8589.0,98711
2013-10-01T05:00:00+0000,8627.5,8707.0,8615.0,8681.0,102183
2013-10-02T05:00:00+0000,8682.5,8686.0,8584.5,8633.5,80140
2013-10-03T05:00:00+0000,8638.5,8657.5,8575.0,8598.5,71193
2013-10-04T05:00:00+0000,8582.0,8645.0,8573.0,8624.5,92465
2013-10-07T05:00:00+0000,8599.0,8607.5,8510.5,8591.0,92578
2013-10-08T05:00:00+0000,8591.0,8611.0,8522.5,8570.5,97853
2013-10-09T05:00:00+0000,8558.0,8594.0,8498.0,8507.5,117140
2013-10-10T05:00:00+0000,8570.0,8744.0,8551.0,8688.0,67126
2013-10-11T05:00:00+0000,8729.0,8750.0,8698.5,8720.5,65757
2013-10-14T05:00:00+0000,8690.0,8763.0,8678.0,8721.0,98345
2013-10-15T05:00:00+0000,8753.5,8821.0,8746.0,8810.5,92571
2013-10-16T05:00:00+0000,8801.5,8867.0,8785.0,8842.5,83688
2013-10-17T05:00:00+0000,8831.0,8845.0,8766.5,8811.5,79085
2013-10-18T05:00:00+0000,8850.0,8869.0,8808.0,8852.5,68529
2013-10-21T05:00:00+0000,8872.0,8887.5,8836.5,8869.5,68529
2013-10-22T05:00:00+0000,8867.0,8990.5,8849.0,8944.0,81615
2013-10-23T05:00:00+0000,8916.5,8935.5,8899.5,8913.0,71916
2013-10-24T05:00:00+0000,8961.5,8999.0,8952.0,8976.5,74686
2013-10-25T05:00:00+0000,8951.0,9012.5,8936.5,8989.0,69112
2013-10-28T05:00:00+0000,9023.5,9032.0,8952.5,8986.0,71648
2013-10-29T05:00:00+0000,8990.0,9042.5,8963.5,9021.0,94707
2013-10-30T05:00:00+0000,9041.0,9071.5,8982.0,9012.0,93775
2013-10-31T05:00:00+0000,8977.0,9054.5,8975.5,9032.5,82630
2013-11-01T05:00:00+0000,9036.0,9049.5,8994.5,9005.0,58744
2013-11-04T06:00:00+0000,9038.0,9059.5,9021.0,9034.5,92382
2013-11-05T06:00:00+0000,9056.0,9057.5,8966.0,9006.5,82079
2013-11-06T06:00:00+0000,9045.0,9067.5,9023.0,9039.5,168387
2013-11-07T06:00:00+0000,9032.0,9197.0,9004.0,9085.5,118588
2013-11-08T06:00:00+0000,9030.5,9099.5,8999.5,9073.5,66492
2013-11-11T06:00:00+0000,9087.0,9125.0,9066.0,9117.5,79774
2013-11-12T06:00:00+0000,9119.0,9126.5,9060.0,9083.5,113371
2013-11-13T06:00:00+0000,9052.5,9111.0,8983.5,9051.0,94675
2013-11-14T06:00:00+0000,9123.0,9157.0,9103.5,9152.0,79531
2013-11-15T06:00:00+0000,9154.0,9191.0,9136.0,9175.0,102913
2013-11-18T06:00:00+0000,9165.0,9257.0,9144.5,9235.0,86966
2013-11-19T06:00:00+0000,9201.5,9220.5,9165.0,9199.5,91868
2013-11-20T06:00:00+0000,9172.5,9238.0,9145.0,9202.0,87593
2013-11-21T06:00:00+0000,9150.0,9218.5,9117.5,9204.0,76562
2013-11-22T06:00:00+0000,9214.0,9231.5,9171.5,9218.0,84595
2013-11-25T06:00:00+0000,9241.0,9327.0,9237.0,9305.5,69347
2013-11-26T06:00:00+0000,9299.0,9319.0,9290.0,9303.0,79428
2013-11-27T06:00:00+0000,9313.5,9368.0,9299.5,9354.5,45773
2013-11-28T06:00:00+0000,9358.0,9403.5,9356.5,9394.0,51311
2013-11-29T06:00:00+0000,9384.5,9428.0,9382.0,9411.0,75002
2013-12-02T06:00:00+0000,9408.5,9428.0,9389.5,9407.5,144327
2013-12-03T06:00:00+0000,9385.0,9406.0,9204.0,9230.0,137872
2013-12-04T06:00:00+0000,9235.0,9264.0,9068.0,9142.0,104585
2013-12-05T06:00:00+0000,9120.0,9175.0,9077.5,9096.5,99703
2013-12-06T06:00:00+0000,9110.5,9216.5,9085.5,9174.0,70167
2013-12-09T06:00:00+0000,9219.0,9227.5,9172.5,9206.5,94692
2013-12-10T06:00:00+0000,9192.0,9226.5,9096.5,9129.5,89391
2013-12-11T06:00:00+0000,9112.5,9155.5,9040.0,9080.5,112463
2013-12-12T06:00:00+0000,9026.5,9063.5,8983.5,9017.0,84192
2013-12-13T06:00:00+0000,9029.5,9048.0,8990.5,9012.5,140094
2013-12-16T06:00:00+0000,8995.0,9188.5,8985.5,9157.5,142745
2013-12-17T06:00:00+0000,9153.5,9164.0,9081.0,9100.5,125613
2013-12-18T06:00:00+0000,9124.0,9279.0,9122.5,9181.0,121326
2013-12-19T06:00:00+0000,9251.0,9353.5,9251.0,9324.5,15212
2013-12-20T06:00:00+0000,9361.0,9402.0,9348.0,9370.9,6914
