Time,Open,High,Low,Close,Volume
2012-09-28T05:00:00+0000,344.2,344.2,344.2,344.2,0
2012-10-01T05:00:00+0000,343.8,343.8,343.8,343.8,0
2012-10-02T05:00:00+0000,345.0,345.0,345.0,345.0,0
2012-10-03T05:00:00+0000,343.6,343.6,343.6,343.6,0
2012-10-04T05:00:00+0000,345.4,345.4,345.4,345.4,0
2012-10-05T05:00:00+0000,347.0,347.0,347.0,347.0,0
2012-10-08T05:00:00+0000,344.0,344.0,344.0,344.0,0
2012-10-09T05:00:00+0000,343.0,343.0,343.0,343.0,0
2012-10-10T05:00:00+0000,339.6,339.6,339.6,339.6,0
2012-10-11T05:00:00+0000,338.5,338.5,338.5,338.5,0
2012-10-12T05:00:00+0000,338.6,338.6,338.6,338.6,0
2012-10-15T05:00:00+0000,339.8,339.8,339.8,339.8,0
2012-10-16T05:00:00+0000,340.4,340.4,340.4,340.4,0
2012-10-17T05:00:00+0000,341.2,341.2,341.2,341.2,0
2012-10-18T05:00:00+0000,342.9,342.9,342.9,342.9,0
2012-10-19T05:00:00+0000,341.1,341.1,341.1,341.1,0
2012-10-22T05:00:00+0000,340.5,340.5,340.5,340.5,0
2012-10-23T05:00:00+0000,339.8,339.8,339.8,339.8,0
2012-10-24T05:00:00+0000,338.6,338.6,338.6,338.6,0
2012-10-25T05:00:00+0000,339.5,339.5,339.5,339.5,0
2012-10-29T05:00:00+0000,335.9,335.9,335.9,335.9,0
2012-10-30T05:00:00+0000,335.2,335.2,335.2,335.2,0
2012-10-31T05:00:00+0000,336.6,336.6,336.6,336.6,0
2012-11-01T05:00:00+0000,334.5,334.5,334.5,334.5,0
2012-11-02T05:00:00+0000,335.8,335.8,335.8,335.8,0
2012-11-05T06:00:00+0000,335.7,335.7,335.7,335.7,0
2012-11-06T06:00:00+0000,334.5,334.5,334.5,334.5,0
2012-11-07T06:00:00+0000,337.9,337.9,337.9,337.9,0
2012-11-08T06:00:00+0000,333.3,333.3,333.3,333.3,0
2012-11-09T06:00:00+0000,332.0,332.0,332.0,332.0,0
2012-11-12T06:00:00+0000,332.7,332.7,332.7,332.7,0
2012-11-14T06:00:00+0000,329.5,329.5,329.5,329.5,0
2012-11-15T06:00:00+0000,323.7,323.7,323.7,323.7,0
2012-11-16T06:00:00+0000,322.7,322.7,322.7,322.7,0
2012-11-19T06:00:00+0000,324.9,324.9,324.9,324.9,0
2012-11-20T06:00:00+0000,326.2,326.2,326.2,326.2,0
2012-11-21T06:00:00+0000,327.0,327.0,327.0,327.0,0
2012-11-22T06:00:00+0000,329.6,329.6,329.6,329.6,0
2012-11-23T06:00:00+0000,330.5,330.5,330.5,330.5,0
2012-11-26T06:00:00+0000,331.9,331.9,331.9,331.9,0
