Time,Open,High,Low,Close,Volume
2021-10-27T18:00:00+0000,35280,35280,35200,35200,2
2021-10-27T19:00:00+0000,35100,35100,35100,35100,1
2021-10-27T22:00:00+0000,35100,35100,35100,35100,1
2021-12-17T21:00:00+0000,35055,35055,35055,35055,1
2021-12-23T19:00:00+0000,35680,35680,35680,35680,1
2021-12-27T15:00:00+0000,35813,35813,35813,35813,1
2021-12-29T20:00:00+0000,36217,36217,36217,36217,1
2022-01-06T14:00:00+0000,35977,35977,35977,35977,1
2022-01-14T14:00:00+0000,35450,35450,35450,35450,1
2022-01-31T17:00:00+0000,34600,34600,34600,34600,1
2022-01-31T19:00:00+0000,34700,34700,34700,34700,1
2022-02-04T14:00:00+0000,34707,34707,34707,34707,1
2022-02-09T21:00:00+0000,35550,35550,35550,35550,1
2022-02-11T05:00:00+0000,34750,34750,34750,34750,1
2022-02-11T18:00:00+0000,34710,34710,34550,34550,3
2022-02-14T08:00:00+0000,34507,34507,34507,34507,1
2022-02-18T18:00:00+0000,33889,33889,33889,33889,1
2022-02-23T20:00:00+0000,33000,33000,33000,33000,1
2022-02-27T23:00:00+0000,33435,33435,33435,33435,1
2022-03-02T17:00:00+0000,33751,33751,33751,33751,1
2022-03-03T18:00:00+0000,33775,33775,33775,33775,1
2022-03-04T14:00:00+0000,33300,33300,33300,33300,1
2022-03-04T17:00:00+0000,33356,33356,33356,33356,1
2022-03-07T20:00:00+0000,32700,32700,32700,32700,1
2022-03-08T12:00:00+0000,32700,32734,32700,32734,2
2022-03-08T17:00:00+0000,32895,32895,32895,32895,1
2022-03-09T19:00:00+0000,33100,33100,33100,33100,1
2022-03-11T10:00:00+0000,33100,33100,33100,33100,2
2022-03-11T11:00:00+0000,33295,33295,33295,33295,1
2022-03-11T16:00:00+0000,33101,33101,33101,33101,1
2022-03-11T21:00:00+0000,32800,32800,32800,32800,1
2022-03-15T13:00:00+0000,32950,33000,32950,33000,4
2022-03-16T05:00:00+0000,33480,33480,33480,33480,10
2022-03-16T07:00:00+0000,33510,33510,33510,33510,3
2022-03-16T11:00:00+0000,33669,33669,33669,33669,1
2022-03-16T14:00:00+0000,33934,33934,33934,33934,1
2022-03-16T18:00:00+0000,33352,33352,33352,33352,1
2022-03-17T06:00:00+0000,33874,33900,33874,33900,12
2022-03-17T13:00:00+0000,33830,33900,33830,33900,21
2022-03-17T14:00:00+0000,33931,33931,33931,33931,1
2022-03-17T16:00:00+0000,34000,34000,34000,34000,15
