Time,Open,High,Low,Close,Volume
2016-06-03T15:00:00+0000,100.305,100.305,100.305,100.305,5
2016-06-07T12:00:00+0000,100.3,100.3,100.3,100.3,1
2016-06-09T15:00:00+0000,100.295,100.295,100.29,100.29,8
2016-06-10T14:00:00+0000,100.3,100.3,100.3,100.3,100
2016-06-10T15:00:00+0000,100.295,100.295,100.295,100.295,1
2016-06-13T08:00:00+0000,100.295,100.295,100.295,100.295,10
2016-06-16T14:00:00+0000,100.33,100.33,100.33,100.33,2
2016-06-16T15:00:00+0000,100.325,100.325,100.325,100.325,4
2016-06-17T07:00:00+0000,100.32,100.32,100.32,100.32,25
2016-06-17T15:00:00+0000,100.345,100.345,100.345,100.345,3
2016-06-21T15:00:00+0000,100.335,100.335,100.335,100.335,3
2016-06-22T15:00:00+0000,100.33,100.33,100.33,100.33,4
2016-06-23T12:00:00+0000,100.32,100.32,100.32,100.32,1
2016-06-23T14:00:00+0000,100.32,100.32,100.32,100.32,4
2016-06-24T12:00:00+0000,100.37,100.37,100.37,100.37,1
2016-06-27T15:00:00+0000,100.36,100.36,100.36,100.36,3
2016-06-29T15:00:00+0000,100.375,100.375,100.375,100.375,8
2016-07-01T09:00:00+0000,100.37,100.37,100.37,100.37,5
2016-07-07T15:00:00+0000,100.395,100.395,100.395,100.395,2
2016-07-11T15:00:00+0000,100.41,100.41,100.41,100.41,4
2016-07-12T15:00:00+0000,100.39,100.39,100.39,100.39,3
2016-07-13T14:00:00+0000,100.385,100.385,100.385,100.385,1
2016-07-13T15:00:00+0000,100.395,100.395,100.395,100.395,4
2016-07-14T15:00:00+0000,100.38,100.38,100.38,100.38,4
2016-07-18T07:00:00+0000,100.37,100.37,100.37,100.37,2
2016-07-18T13:00:00+0000,100.375,100.375,100.375,100.375,1
2016-07-20T13:00:00+0000,100.36,100.36,100.36,100.36,2
2016-07-21T12:00:00+0000,100.355,100.355,100.355,100.355,1
2016-07-26T14:00:00+0000,100.345,100.345,100.345,100.345,8
2016-08-26T09:00:00+0000,100.33,100.33,100.33,100.33,100
2016-08-26T12:00:00+0000,100.33,100.33,100.33,100.33,200
2016-08-26T14:00:00+0000,100.33,100.33,100.33,100.33,450
2016-08-26T15:00:00+0000,100.33,100.33,100.33,100.33,2
2016-08-26T16:00:00+0000,100.33,100.33,100.33,100.33,100
2016-08-29T10:00:00+0000,100.33,100.33,100.33,100.33,50
2016-08-29T11:00:00+0000,100.33,100.33,100.33,100.33,10
2016-08-29T15:00:00+0000,100.335,100.335,100.335,100.335,50
2016-08-30T07:00:00+0000,100.335,100.335,100.335,100.335,305
2016-08-30T10:00:00+0000,100.335,100.335,100.335,100.335,5
2016-08-31T10:00:00+0000,100.35,100.35,100.35,100.35,1
2016-09-01T16:00:00+0000,100.345,100.345,100.345,100.345,4
2016-09-02T13:00:00+0000,100.345,100.345,100.345,100.345,500
2016-09-06T14:00:00+0000,100.37,100.37,100.37,100.37,2
2016-09-06T15:00:00+0000,100.37,100.37,100.37,100.37,4
2016-09-08T13:00:00+0000,100.355,100.355,100.355,100.355,5
2016-09-08T15:00:00+0000,100.355,100.355,100.355,100.355,37
2016-09-09T13:00:00+0000,100.345,100.345,100.345,100.345,25
2016-09-12T15:00:00+0000,100.345,100.345,100.345,100.345,7
2016-09-13T08:00:00+0000,100.34,100.34,100.34,100.34,4
2016-09-15T09:00:00+0000,100.35,100.35,100.35,100.35,2
2016-09-23T15:00:00+0000,100.36,100.36,100.36,100.36,2
2016-09-27T09:00:00+0000,100.345,100.345,100.345,100.345,5
2016-09-27T13:00:00+0000,100.35,100.35,100.35,100.35,40
2016-09-29T09:00:00+0000,100.35,100.35,100.35,100.35,25
2016-09-30T15:00:00+0000,100.335,100.335,100.335,100.335,2
2016-10-07T15:00:00+0000,100.32,100.32,100.32,100.32,4
2016-10-10T10:00:00+0000,100.31,100.31,100.31,100.31,110
2016-10-10T13:00:00+0000,100.315,100.315,100.315,100.315,100
