Time,Open,High,Low,Close,Volume
2019-08-27T05:00:00+0000,916.25,916.25,916.25,916.25,0
2019-08-28T05:00:00+0000,921.25,921.25,921.25,921.25,2
2019-08-29T05:00:00+0000,923.25,923.25,922.5,922.5,6
2019-08-30T05:00:00+0000,922.5,927.875,921.5,922.75,15
2019-09-03T05:00:00+0000,922.5,923.75,921.75,923.75,11
2019-09-04T05:00:00+0000,929.0,929.0,929.0,929.0,0
2019-09-05T05:00:00+0000,917.625,917.625,916.0,916.0,1
2019-09-06T05:00:00+0000,914.5,914.5,914.5,914.5,0
2019-09-09T05:00:00+0000,917.0,918.75,916.75,916.75,6
2019-09-10T05:00:00+0000,924.0,927.5,924.0,927.5,4
2019-09-11T05:00:00+0000,923.5,923.5,923.5,923.5,0
2019-09-12T05:00:00+0000,946.0,946.0,946.0,946.0,0
2019-09-13T05:00:00+0000,947.75,947.75,947.75,947.75,0
2019-09-16T05:00:00+0000,950.0,950.0,950.0,950.0,0
2019-09-17T05:00:00+0000,945.25,945.25,945.25,945.25,0
2019-09-18T05:00:00+0000,941.0,941.0,941.0,941.0,0
2019-09-19T05:00:00+0000,941.5,941.5,941.5,941.5,0
2019-09-20T05:00:00+0000,933.75,933.75,933.75,933.75,0
2019-09-23T05:00:00+0000,938.75,938.75,938.75,938.75,0
2019-09-24T05:00:00+0000,940.5,940.5,940.5,940.5,0
2019-09-25T05:00:00+0000,937.5,937.5,937.5,937.5,0
2019-09-26T05:00:00+0000,938.75,938.75,938.75,938.75,0
2019-09-27T05:00:00+0000,935.0,935.0,935.0,935.0,0
2019-09-30T05:00:00+0000,942.5,950.0,942.5,950.0,3
2019-10-01T05:00:00+0000,957.75,957.75,957.75,957.75,0
2019-10-02T05:00:00+0000,959.25,959.25,959.25,959.25,0
2019-10-03T05:00:00+0000,957.75,961.0,957.75,957.75,0
2019-10-04T05:00:00+0000,957.625,960.0,957.625,959.75,4
2019-10-07T05:00:00+0000,960.0,960.0,960.0,960.0,0
2019-10-08T05:00:00+0000,965.0,965.0,965.0,965.0,0
2019-10-09T05:00:00+0000,963.25,968.5,963.25,968.5,1
2019-10-10T05:00:00+0000,967.25,967.25,967.25,967.25,0
2019-10-11T05:00:00+0000,975.0,975.0,972.25,972.25,5
2019-10-14T05:00:00+0000,976.25,976.25,976.25,976.25,0
2019-10-15T05:00:00+0000,974.25,974.25,974.25,974.25,0
2019-10-16T05:00:00+0000,970.5,970.5,970.5,970.5,0
2019-10-17T05:00:00+0000,971.25,971.25,971.25,971.25,0
2019-10-18T05:00:00+0000,973.5,975.5,973.5,973.5,0
2019-10-21T05:00:00+0000,974.25,976.0,972.5,973.5,5
2019-10-22T05:00:00+0000,973.75,978.0,973.75,973.75,0
2019-10-23T05:00:00+0000,976.0,976.0,971.0,973.5,3
2019-10-24T05:00:00+0000,974.25,978.0,974.25,974.25,0
2019-10-25T05:00:00+0000,966.25,976.0,966.0,966.25,0
2019-10-28T05:00:00+0000,968.75,971.0,968.75,968.75,0
2019-10-29T05:00:00+0000,969.0,972.0,967.5,969.0,0
2019-10-30T05:00:00+0000,966.25,970.5,966.25,966.25,0
2019-10-31T05:00:00+0000,968.5,968.5,962.5,968.5,0
2019-11-01T05:00:00+0000,970.75,971.5,968.0,970.75,0
2019-11-04T06:00:00+0000,973.25,974.5,967.5,973.25,0
2019-11-05T06:00:00+0000,970.0,970.0,969.0,970.0,0
2019-11-06T06:00:00+0000,965.0,965.0,965.0,965.0,0
2019-11-07T06:00:00+0000,971.0,972.0,971.0,971.0,0
2019-11-08T06:00:00+0000,965.75,965.75,962.0,965.75,0
2019-11-11T06:00:00+0000,954.5,954.5,953.5,954.5,0
2019-11-12T06:00:00+0000,954.75,956.5,953.5,954.75,0
2019-11-13T06:00:00+0000,953.0,955.5,952.0,953.0,0
2019-11-14T06:00:00+0000,950.75,950.75,948.0,950.75,0
2019-11-15T06:00:00+0000,952.0,956.0,952.0,952.0,0
2019-11-18T06:00:00+0000,945.25,945.25,945.0,945.25,0
2019-11-19T06:00:00+0000,948.0,950.5,947.0,947.75,3
2019-11-20T06:00:00+0000,945.75,950.5,945.0,945.75,0
2019-11-21T06:00:00+0000,942.25,948.0,942.0,942.25,0
2019-11-22T06:00:00+0000,939.5,939.5,938.5,939.5,0
2019-11-25T06:00:00+0000,937.25,937.25,937.25,937.25,0
2019-11-26T06:00:00+0000,929.75,929.75,929.0,929.75,0
2019-11-27T06:00:00+0000,926.5,930.5,926.5,926.5,0
2019-11-29T06:00:00+0000,922.25,927.0,922.25,922.25,0
2019-12-02T06:00:00+0000,919.0,926.0,917.5,919.0,0
2019-12-03T06:00:00+0000,919.75,921.5,919.75,919.75,0
2019-12-04T06:00:00+0000,924.0,925.0,924.0,924.0,0
2019-12-05T06:00:00+0000,929.25,932.5,929.25,929.25,0
2019-12-06T06:00:00+0000,934.0,936.5,934.0,934.0,0
2019-12-09T06:00:00+0000,941.0,945.5,941.0,941.0,0
2019-12-10T06:00:00+0000,943.5,944.0,943.5,943.5,0
2019-12-11T06:00:00+0000,937.75,937.75,936.5,937.75,0
2019-12-12T06:00:00+0000,940.5,943.5,934.5,940.5,0
2019-12-13T06:00:00+0000,948.75,955.5,948.75,948.75,0
2019-12-16T06:00:00+0000,961.75,961.75,960.5,961.25,1
2019-12-17T06:00:00+0000,966.375,966.375,960.0,965.0,1
2019-12-18T06:00:00+0000,966.0,966.5,963.0,966.0,2
2019-12-19T06:00:00+0000,963.75,963.75,963.0,963.75,0
2019-12-20T06:00:00+0000,963.75,965.5,963.0,963.5,4
2019-12-23T06:00:00+0000,966.5,970.0,966.5,966.5,0
2019-12-24T06:00:00+0000,968.75,969.0,968.75,968.75,0
2019-12-26T06:00:00+0000,970.5,970.5,970.5,970.5,0
2019-12-27T06:00:00+0000,967.0,973.5,966.0,968.0,2
2019-12-30T06:00:00+0000,970.875,976.5,970.875,976.5,3
2019-12-31T06:00:00+0000,978.5,978.5,973.5,978.5,0
2020-01-02T06:00:00+0000,978.75,982.0,978.75,980.0,2
2020-01-03T06:00:00+0000,968.5,969.5,965.5,969.5,15
2020-01-06T06:00:00+0000,971.75,973.5,967.5,971.75,0
2020-01-07T06:00:00+0000,971.0,971.0,971.0,971.0,0
2020-01-08T06:00:00+0000,973.5,973.5,973.5,973.5,0
2020-01-09T06:00:00+0000,969.5,969.5,969.5,969.5,0
2020-01-10T06:00:00+0000,972.25,972.25,972.25,972.25,0
2020-01-13T06:00:00+0000,968.0,968.0,968.0,968.0,0
2020-01-14T06:00:00+0000,967.75,969.25,964.25,967.75,0
2020-01-15T06:00:00+0000,956.5,968.5,956.25,956.5,0
2020-01-16T06:00:00+0000,953.0,953.0,953.0,953.0,0
2020-01-17T06:00:00+0000,958.0,958.0,958.0,958.0,0
2020-01-21T06:00:00+0000,947.5,947.5,947.5,947.5,0
2020-01-22T06:00:00+0000,950.5,950.5,945.75,945.75,4
2020-01-23T06:00:00+0000,939.25,942.0,939.25,942.0,1
2020-01-24T06:00:00+0000,934.25,934.25,934.25,934.25,0
2020-01-27T06:00:00+0000,920.375,929.25,920.375,929.25,2
