Time,Open,High,Low,Close,Volume
2000-09-08T05:00:00+0000,1.5236,1.5236,1.5236,1.5236,0
2000-09-11T05:00:00+0000,1.5,1.5,1.5,1.5,0
2000-09-13T05:00:00+0000,1.4995,1.4995,1.4995,1.4995,0
2000-09-14T05:00:00+0000,1.5103,1.5103,1.5103,1.5103,0
2000-09-18T05:00:00+0000,1.5016,1.5016,1.5016,1.5016,0
2000-09-19T05:00:00+0000,1.4919,1.4919,1.4919,1.4919,0
2000-09-20T05:00:00+0000,1.4868,1.4868,1.4868,1.4868,0
2000-09-21T05:00:00+0000,1.4948,1.4948,1.4948,1.4948,0
2000-09-22T05:00:00+0000,1.501,1.501,1.501,1.501,0
2000-09-25T05:00:00+0000,1.4977,1.4977,1.4977,1.4977,0
2000-09-27T05:00:00+0000,1.5027,1.5027,1.5027,1.5027,0
2000-09-28T05:00:00+0000,1.5055,1.5055,1.5055,1.5055,0
2000-09-29T05:00:00+0000,1.5042,1.5042,1.5042,1.5042,0
2000-10-02T05:00:00+0000,1.5043,1.5043,1.5043,1.5043,0
2000-10-03T05:00:00+0000,1.4976,1.4976,1.4976,1.4976,0
2000-10-04T05:00:00+0000,1.4992,1.4992,1.4992,1.4992,0
2000-10-05T05:00:00+0000,1.5013,1.5013,1.5013,1.5013,0
2000-10-06T05:00:00+0000,1.4985,1.4985,1.4985,1.4985,0
2000-10-09T05:00:00+0000,1.4985,1.4985,1.4985,1.4985,0
2000-10-10T05:00:00+0000,1.5007,1.5007,1.5007,1.5007,0
2000-10-11T05:00:00+0000,1.4933,1.4933,1.4933,1.4933,0
2000-10-12T05:00:00+0000,1.4835,1.4835,1.4835,1.4835,0
2000-10-13T05:00:00+0000,1.4905,1.4905,1.4905,1.4905,0
2000-10-16T05:00:00+0000,1.4872,1.4872,1.4872,1.4872,0
2000-10-17T05:00:00+0000,1.4898,1.4898,1.4898,1.4898,0
2000-10-18T05:00:00+0000,1.4783,1.4783,1.4783,1.4783,0
2000-10-19T05:00:00+0000,1.4841,1.4841,1.4841,1.4841,0
2000-10-20T05:00:00+0000,1.4795,1.4795,1.4795,1.4795,0
2000-10-23T05:00:00+0000,1.4789,1.4789,1.4789,1.4789,0
2000-10-24T05:00:00+0000,1.4803,1.4803,1.4803,1.4803,0
2000-10-25T05:00:00+0000,1.4837,1.4837,1.4837,1.4837,0
