Time,Open,High,Low,Close,Volume
2014-01-02T06:00:00+0000,119.19,119.19,119.19,119.19,0
2014-01-03T06:00:00+0000,118.25,118.25,118.25,118.25,0
2014-01-06T06:00:00+0000,117.13,117.13,117.13,117.13,0
2014-01-07T06:00:00+0000,116.94,116.94,116.94,116.94,0
2014-01-08T06:00:00+0000,116.63,116.63,116.63,116.63,0
2014-01-09T06:00:00+0000,115.0,115.0,115.0,115.0,0
2014-01-10T06:00:00+0000,115.25,115.25,115.25,115.25,0
2014-01-13T06:00:00+0000,114.33,114.33,114.33,114.33,0
2014-01-14T06:00:00+0000,115.33,115.33,115.33,115.33,0
2014-01-15T06:00:00+0000,115.17,115.17,115.17,115.17,0
2014-01-16T06:00:00+0000,114.42,114.42,114.42,114.42,0
2014-01-17T06:00:00+0000,114.33,114.33,114.33,114.33,0
2014-01-20T06:00:00+0000,113.25,113.25,113.25,113.25,0
2014-01-21T06:00:00+0000,113.5,113.5,113.5,113.5,0
2014-01-22T06:00:00+0000,114.87,114.87,114.87,114.87,0
2014-01-23T06:00:00+0000,115.83,115.83,115.83,115.83,0
2014-01-24T06:00:00+0000,115.58,115.58,115.58,115.58,0
2014-01-27T06:00:00+0000,114.5,114.5,114.5,114.5,0
2014-01-28T06:00:00+0000,114.44,114.44,114.44,114.44,0
2014-01-29T06:00:00+0000,114.17,114.17,114.17,114.17,0
2014-01-30T06:00:00+0000,114.21,114.21,114.21,114.21,0
2014-01-31T06:00:00+0000,114.21,114.21,114.21,114.21,0
2014-02-03T06:00:00+0000,114.16,114.16,114.16,114.16,0
2014-02-04T06:00:00+0000,113.94,113.94,113.94,113.94,0
2014-02-05T06:00:00+0000,113.75,113.75,113.75,113.75,0
2014-02-06T06:00:00+0000,114.5,114.5,114.5,114.5,0
2014-02-07T06:00:00+0000,114.0,114.0,114.0,114.0,0
2014-02-10T06:00:00+0000,114.0,114.0,114.0,114.0,0
2014-02-11T06:00:00+0000,113.06,113.06,113.06,113.06,0
2014-02-12T06:00:00+0000,114.0,114.0,114.0,114.0,0
2014-02-13T06:00:00+0000,114.83,114.83,114.83,114.83,0
2014-02-14T06:00:00+0000,115.12,115.12,115.12,115.12,0
2014-02-17T06:00:00+0000,117.12,117.12,117.12,117.12,0
2014-02-18T06:00:00+0000,115.06,115.06,115.06,115.06,0
2014-02-19T06:00:00+0000,115.5,115.5,115.5,115.5,0
2014-02-20T06:00:00+0000,114.5,114.5,114.5,114.5,0
2014-02-21T06:00:00+0000,114.25,114.25,114.25,114.25,0
2014-02-24T06:00:00+0000,112.38,112.38,112.38,112.38,0
2014-02-25T06:00:00+0000,111.81,111.81,111.81,111.81,0
2014-02-26T06:00:00+0000,111.87,111.87,111.87,111.87,0
2014-02-27T06:00:00+0000,112.67,112.67,112.67,112.67,0
2014-02-28T06:00:00+0000,112.19,112.19,112.19,112.19,0
2014-03-03T06:00:00+0000,111.38,111.38,111.38,111.38,0
2014-03-04T06:00:00+0000,110.92,110.92,110.92,110.92,0
2014-03-05T06:00:00+0000,111.31,111.31,111.31,111.31,0
2014-03-06T06:00:00+0000,110.69,110.69,110.69,110.69,0
2014-03-07T06:00:00+0000,107.13,107.13,107.13,107.13,0
2014-03-10T05:00:00+0000,101.58,101.58,101.58,101.58,0
2014-03-11T05:00:00+0000,104.58,104.58,104.58,104.58,0
2014-03-12T05:00:00+0000,105.83,105.83,105.83,105.83,0
2014-03-13T05:00:00+0000,108.75,108.75,108.75,108.75,0
2014-03-14T05:00:00+0000,106.33,106.33,106.33,106.33,0
2014-03-17T05:00:00+0000,105.75,105.75,105.75,105.75,0
2014-03-18T05:00:00+0000,106.56,106.56,106.56,106.56,0
2014-03-19T05:00:00+0000,106.25,106.25,106.25,106.25,0
2014-03-20T05:00:00+0000,106.06,106.06,106.06,106.06,0
