Time,Open,High,Low,Close,Volume
2015-12-14T06:00:00+0000,34.87,34.87,34.87,34.87,0
2015-12-15T06:00:00+0000,34.58,34.58,34.58,34.58,0
2015-12-16T06:00:00+0000,34.85,34.85,34.85,34.85,0
2015-12-17T06:00:00+0000,35.14,35.14,35.14,35.14,0
2015-12-18T06:00:00+0000,35.81,35.81,35.81,35.81,0
2015-12-21T06:00:00+0000,35.97,35.97,35.97,35.97,0
2015-12-22T06:00:00+0000,35.63,35.63,35.63,35.63,0
2015-12-23T06:00:00+0000,35.4,35.4,35.4,35.4,0
2015-12-24T06:00:00+0000,35.35,35.35,35.35,35.35,0
2015-12-28T06:00:00+0000,35.85,35.85,35.85,35.85,0
2015-12-29T06:00:00+0000,36.76,36.76,36.76,36.76,0
2015-12-30T06:00:00+0000,36.75,36.75,36.75,36.75,0
2015-12-31T06:00:00+0000,36.77,36.77,36.77,36.77,0
2016-01-04T06:00:00+0000,35.97,35.97,35.97,35.97,0
2016-01-05T06:00:00+0000,35.36,35.36,35.36,35.36,0
2016-01-06T06:00:00+0000,34.25,34.25,34.25,34.25,0
2016-01-07T06:00:00+0000,34.13,34.13,34.13,34.13,0
2016-01-08T06:00:00+0000,33.36,33.36,33.36,33.36,0
2016-01-11T06:00:00+0000,32.38,32.38,32.38,32.38,0
2016-01-12T06:00:00+0000,31.68,31.68,31.68,31.68,0
2016-01-13T06:00:00+0000,32.51,32.51,32.51,32.51,0
2016-01-14T06:00:00+0000,32.88,32.88,32.88,32.88,0
2016-01-15T06:00:00+0000,33.16,33.16,33.16,33.16,0
2016-01-18T06:00:00+0000,34.27,34.27,34.27,34.27,0
2016-01-19T06:00:00+0000,33.81,33.81,33.81,33.81,0
2016-01-20T06:00:00+0000,32.63,32.63,32.63,32.63,0
2016-01-21T06:00:00+0000,32.29,32.29,32.29,32.29,0
2016-01-22T06:00:00+0000,33.55,33.55,33.55,33.55,0
2016-01-25T06:00:00+0000,32.91,32.91,32.91,32.91,0
2016-01-26T06:00:00+0000,33.38,33.38,33.38,33.38,0
2016-01-27T06:00:00+0000,34.08,34.08,34.08,34.08,0
2016-01-28T06:00:00+0000,33.37,33.37,33.37,33.37,0
2016-01-29T06:00:00+0000,34.2,34.2,34.2,34.2,0
2016-02-01T06:00:00+0000,34.48,34.48,34.48,34.48,0
2016-02-02T06:00:00+0000,34.82,34.82,34.82,34.82,0
2016-02-03T06:00:00+0000,35.06,35.06,35.06,35.06,0
2016-02-04T06:00:00+0000,35.39,35.39,35.39,35.39,0
2016-02-05T06:00:00+0000,35.03,35.03,35.03,35.03,0
2016-02-08T06:00:00+0000,35.2,35.2,35.2,35.2,0
2016-02-09T06:00:00+0000,34.75,34.75,34.75,34.75,0
2016-02-10T06:00:00+0000,34.24,34.24,34.24,34.24,0
2016-02-11T06:00:00+0000,34.0,34.0,34.0,34.0,0
2016-02-12T06:00:00+0000,33.98,33.98,33.98,33.98,0
2016-02-15T06:00:00+0000,36.31,36.31,36.31,36.31,0
2016-02-16T06:00:00+0000,35.87,35.87,35.87,35.87,0
2016-02-17T06:00:00+0000,35.95,35.95,35.95,35.95,0
2016-02-18T06:00:00+0000,36.95,36.95,36.95,36.95,0
2016-02-19T06:00:00+0000,37.52,37.52,37.52,37.52,0
2016-02-22T06:00:00+0000,39.95,39.95,39.95,39.95,0
2016-02-23T06:00:00+0000,39.24,39.24,39.24,39.24,0
2016-02-24T06:00:00+0000,38.0,38.0,38.0,38.0,0
2016-02-25T06:00:00+0000,38.0,38.0,38.0,38.0,0
2016-02-26T06:00:00+0000,37.75,37.75,37.75,37.75,0
2016-02-29T06:00:00+0000,39.3,39.3,39.3,39.3,0
2016-03-01T06:00:00+0000,40.02,40.02,40.02,40.02,0
2016-03-02T06:00:00+0000,41.1,41.1,41.1,41.1,0
2016-03-03T06:00:00+0000,40.79,40.79,40.79,40.79,0
2016-03-04T06:00:00+0000,42.34,42.34,42.34,42.34,0
2016-03-07T06:00:00+0000,50.05,50.05,50.05,50.05,0
2016-03-08T06:00:00+0000,44.74,44.74,44.74,44.74,0
2016-03-09T06:00:00+0000,43.5,43.5,43.5,43.5,0
2016-03-10T06:00:00+0000,43.5,43.5,43.5,43.5,0
2016-03-11T06:00:00+0000,42.7,42.7,42.7,42.7,0
2016-03-14T05:00:00+0000,41.92,41.92,41.92,41.92,0
2016-03-15T05:00:00+0000,40.43,40.43,40.43,40.43,0
2016-03-16T05:00:00+0000,43.06,43.06,43.06,43.06,0
2016-03-17T05:00:00+0000,44.25,44.25,44.25,44.25,0
2016-03-18T05:00:00+0000,46.12,46.12,46.12,46.12,0
2016-03-21T05:00:00+0000,46.77,46.77,46.77,46.77,0
2016-03-22T05:00:00+0000,46.16,46.16,46.16,46.16,0
2016-03-23T05:00:00+0000,45.82,45.82,45.82,45.82,0
2016-03-24T05:00:00+0000,43.07,43.07,43.07,43.07,0
2016-03-28T05:00:00+0000,43.0,43.0,43.0,43.0,0
2016-03-29T05:00:00+0000,42.93,42.93,42.93,42.93,0
2016-03-30T05:00:00+0000,42.77,42.77,42.77,42.77,0
2016-03-31T05:00:00+0000,43.1,43.1,43.1,43.1,0
2016-04-01T05:00:00+0000,44.47,44.47,44.47,44.47,0
2016-04-04T05:00:00+0000,44.71,44.71,44.71,44.71,0
2016-04-05T05:00:00+0000,43.53,43.53,43.53,43.53,0
2016-04-06T05:00:00+0000,43.03,43.03,43.03,43.03,0
2016-04-07T05:00:00+0000,43.25,43.25,43.25,43.25,0
2016-04-08T05:00:00+0000,42.94,42.94,42.94,42.94,0
2016-04-11T05:00:00+0000,45.12,45.12,45.12,45.12,0
2016-04-12T05:00:00+0000,47.87,47.87,47.87,47.87,0
2016-04-13T05:00:00+0000,47.93,47.93,47.93,47.93,0
2016-04-14T05:00:00+0000,46.18,46.18,46.18,46.18,0
2016-04-15T05:00:00+0000,45.63,45.63,45.63,45.63,0
2016-04-18T05:00:00+0000,48.12,48.12,48.12,48.12,0
2016-04-19T05:00:00+0000,49.32,49.32,49.32,49.32,25
2016-04-20T05:00:00+0000,47.93,52.1,47.93,52.1,0
2016-04-21T05:00:00+0000,54.3,54.3,54.3,54.3,0
2016-04-22T05:00:00+0000,50.83,50.83,50.83,50.83,0
2016-04-25T05:00:00+0000,51.1,51.1,51.1,51.1,0
2016-04-26T05:00:00+0000,49.48,49.48,49.48,49.48,0
2016-04-27T05:00:00+0000,48.63,48.63,48.63,48.63,0
2016-04-28T05:00:00+0000,50.93,50.93,50.93,50.93,0
2016-04-29T05:00:00+0000,53.0,53.0,53.0,53.0,0
2016-05-03T05:00:00+0000,49.57,49.57,49.57,49.57,0
2016-05-04T05:00:00+0000,47.93,47.93,47.93,47.93,0
2016-05-05T05:00:00+0000,46.92,46.92,46.92,46.92,0
2016-05-06T05:00:00+0000,46.95,46.95,46.95,46.95,0
2016-05-09T05:00:00+0000,43.78,43.78,43.78,43.78,0
2016-05-10T05:00:00+0000,44.37,44.37,44.37,44.37,0
2016-05-11T05:00:00+0000,44.37,44.37,44.37,44.37,0
2016-05-12T05:00:00+0000,42.75,42.75,42.75,42.75,0
2016-05-13T05:00:00+0000,41.93,41.93,41.93,41.93,0
2016-05-16T05:00:00+0000,43.12,43.12,43.12,43.12,0
2016-05-17T05:00:00+0000,44.61,44.61,44.61,44.61,0
2016-05-18T05:00:00+0000,43.15,43.15,43.15,43.15,0
2016-05-19T05:00:00+0000,42.89,42.89,42.89,42.89,0
2016-05-20T05:00:00+0000,43.46,43.46,43.46,43.46,0
2016-05-23T05:00:00+0000,40.9,40.9,40.9,40.9,0
2016-05-24T05:00:00+0000,41.17,41.17,41.17,41.17,0
2016-05-25T05:00:00+0000,40.12,40.12,40.12,40.12,0
2016-05-26T05:00:00+0000,40.57,40.57,40.57,40.57,0
2016-05-27T05:00:00+0000,41.75,41.75,41.75,41.75,0
2016-05-30T05:00:00+0000,40.85,40.85,40.85,40.85,0
2016-05-31T05:00:00+0000,40.5,40.5,40.5,40.5,0
2016-06-01T05:00:00+0000,40.15,40.15,40.15,40.15,0
2016-06-02T05:00:00+0000,40.58,40.58,40.58,40.58,12
2016-06-03T05:00:00+0000,40.88,40.88,40.87,40.87,0
2016-06-06T05:00:00+0000,42.98,42.98,42.98,42.98,0
2016-06-07T05:00:00+0000,43.25,43.25,43.25,43.25,0
2016-06-08T05:00:00+0000,43.07,43.07,43.07,43.07,0
2016-06-09T05:00:00+0000,43.34,43.34,43.34,43.34,0
2016-06-10T05:00:00+0000,43.65,43.65,43.65,43.65,0
2016-06-13T05:00:00+0000,43.81,43.81,43.81,43.81,0
2016-06-14T05:00:00+0000,41.98,41.98,41.98,41.98,0
2016-06-15T05:00:00+0000,42.13,42.13,42.13,42.13,25
2016-06-16T05:00:00+0000,43.6,43.6,42.46,42.46,0
2016-06-17T05:00:00+0000,43.18,43.18,43.18,43.18,0
2016-06-20T05:00:00+0000,42.88,42.88,42.88,42.88,0
2016-06-21T05:00:00+0000,43.26,43.26,43.26,43.26,0
2016-06-22T05:00:00+0000,44.93,44.93,44.93,44.93,50
2016-06-23T05:00:00+0000,44.85,44.85,44.48,44.48,0
2016-06-24T05:00:00+0000,44.15,44.15,44.15,44.15,0
2016-06-27T05:00:00+0000,46.68,46.68,46.68,46.68,0
2016-06-28T05:00:00+0000,46.97,46.97,46.97,46.97,0
2016-06-29T05:00:00+0000,46.42,46.42,46.42,46.42,1
2016-06-30T05:00:00+0000,47.7,47.87,47.7,47.87,0
2016-07-01T05:00:00+0000,47.11,47.11,47.11,47.11,0
2016-07-04T05:00:00+0000,49.37,49.37,49.37,49.37,125
2016-07-05T05:00:00+0000,49.2,49.2,48.45,48.75,5
2016-07-06T05:00:00+0000,47.61,47.61,46.68,46.68,0
2016-07-07T05:00:00+0000,47.42,47.42,47.42,47.42,125
2016-07-08T05:00:00+0000,47.35,48.27,47.35,48.27,35
2016-07-11T05:00:00+0000,48.16,48.78,48.16,48.38,1094
2016-07-12T05:00:00+0000,48.75,50.82,48.75,50.82,251
2016-07-13T05:00:00+0000,51.56,52.09,50.71,50.73,115
2016-07-14T05:00:00+0000,50.55,50.68,49.71,49.71,115
2016-07-15T05:00:00+0000,50.25,50.82,50.25,50.82,324
2016-07-18T05:00:00+0000,49.2,49.2,47.81,48.25,123
2016-07-19T05:00:00+0000,48.45,48.45,47.28,47.75,157
2016-07-20T05:00:00+0000,47.95,48.25,47.71,48.25,151
2016-07-21T05:00:00+0000,49.88,50.27,49.66,50.27,135
2016-07-22T05:00:00+0000,48.92,48.92,48.53,48.9,353
2016-07-25T05:00:00+0000,50.37,50.37,49.67,50.17,314
2016-07-26T05:00:00+0000,50.1,51.12,50.01,51.02,255
2016-07-27T05:00:00+0000,52.21,53.37,51.4,53.37,212
2016-07-28T05:00:00+0000,53.09,54.63,53.0,54.63,257
2016-07-29T05:00:00+0000,54.27,54.27,51.76,52.3,617
2016-08-01T05:00:00+0000,52.65,55.5,52.65,54.98,431
2016-08-02T05:00:00+0000,54.92,55.7,54.64,55.05,470
2016-08-03T05:00:00+0000,55.08,55.08,54.4,54.58,196
2016-08-04T05:00:00+0000,54.73,54.73,53.11,53.53,65
2016-08-05T05:00:00+0000,55.11,56.0,54.0,55.91,313
2016-08-08T05:00:00+0000,55.6,57.13,55.6,57.13,315
2016-08-09T05:00:00+0000,56.83,56.83,55.75,56.14,208
2016-08-10T05:00:00+0000,55.72,55.72,54.78,55.25,198
2016-08-11T05:00:00+0000,55.64,55.64,54.37,54.59,133
2016-08-12T05:00:00+0000,54.38,55.16,54.38,54.45,653
2016-08-15T05:00:00+0000,52.25,53.82,52.25,53.82,295
2016-08-16T05:00:00+0000,54.1,55.71,54.1,55.57,182
2016-08-17T05:00:00+0000,55.75,55.9,54.16,54.16,152
2016-08-18T05:00:00+0000,55.2,55.73,54.47,54.92,136
2016-08-19T05:00:00+0000,55.16,55.85,55.14,55.78,55
2016-08-22T05:00:00+0000,55.87,56.09,55.8,56.09,119
2016-08-23T05:00:00+0000,56.81,57.49,56.81,57.49,53
2016-08-24T05:00:00+0000,57.12,57.49,57.12,57.4,404
2016-08-25T05:00:00+0000,56.0,56.35,54.97,55.92,164
2016-08-26T05:00:00+0000,55.46,55.9,54.83,54.83,1109
2016-08-29T05:00:00+0000,53.7,54.2,53.05,54.13,186
2016-08-30T05:00:00+0000,54.19,54.19,53.44,53.65,912
2016-08-31T05:00:00+0000,53.76,53.95,53.0,53.24,807
2016-09-01T05:00:00+0000,53.2,54.06,53.2,54.06,320
2016-09-02T05:00:00+0000,53.73,55.05,53.73,53.88,36
2016-09-05T05:00:00+0000,54.42,54.42,53.65,54.0,412
2016-09-06T05:00:00+0000,53.95,54.62,53.91,54.38,1032
2016-09-07T05:00:00+0000,54.31,55.05,52.98,53.0,1220
2016-09-08T05:00:00+0000,52.88,53.18,52.39,53.01,455
2016-09-09T05:00:00+0000,52.67,53.2,52.67,53.02,966
2016-09-12T05:00:00+0000,53.25,53.4,51.85,51.86,667
2016-09-13T05:00:00+0000,51.57,52.0,51.15,51.55,809
2016-09-14T05:00:00+0000,51.55,51.87,51.45,51.45,0
2016-09-15T05:00:00+0000,51.26,51.26,51.26,51.26,721
2016-09-16T05:00:00+0000,51.25,51.28,51.16,51.16,506
2016-09-19T05:00:00+0000,50.0,51.07,50.0,50.92,1028
2016-09-20T05:00:00+0000,51.18,52.21,51.18,51.97,1163
2016-09-21T05:00:00+0000,52.1,52.26,51.9,52.1,1028
2016-09-22T05:00:00+0000,53.45,54.08,53.25,53.47,266
2016-09-23T05:00:00+0000,53.62,53.8,53.52,53.8,1344
2016-09-26T05:00:00+0000,53.95,54.18,53.4,53.55,576
2016-09-27T05:00:00+0000,53.03,53.03,52.85,52.93,599
2016-09-28T05:00:00+0000,52.75,53.26,52.75,53.22,967
2016-09-29T05:00:00+0000,53.6,54.44,53.6,53.67,320
2016-09-30T05:00:00+0000,53.35,53.92,52.74,53.09,0
2016-10-03T05:00:00+0000,53.17,53.17,53.17,53.17,3
2016-10-04T05:00:00+0000,57.68,57.68,52.69,53.29,84
2016-10-05T05:00:00+0000,54.02,57.94,53.11,53.24,150
2016-10-06T05:00:00+0000,53.2,54.0,52.96,53.16,26
2016-10-07T05:00:00+0000,52.53,53.03,52.25,53.0,772
2016-10-10T05:00:00+0000,52.71,54.37,52.42,54.37,649
2016-10-11T05:00:00+0000,54.08,55.3,54.08,55.05,1531
2016-10-12T05:00:00+0000,54.79,55.5,54.48,55.05,1457
2016-10-13T05:00:00+0000,55.43,55.47,54.92,55.02,1512
2016-10-14T05:00:00+0000,54.86,56.78,54.86,55.92,752
2016-10-17T05:00:00+0000,56.01,56.81,55.9,56.54,1552
2016-10-18T05:00:00+0000,56.55,56.55,55.46,56.36,882
2016-10-19T05:00:00+0000,56.37,57.37,55.81,56.65,1676
2016-10-20T05:00:00+0000,56.43,57.21,56.43,57.21,1352
2016-10-21T05:00:00+0000,57.24,57.24,56.2,57.08,1378
2016-10-24T05:00:00+0000,56.5,57.69,56.4,57.62,2296
2016-10-25T05:00:00+0000,57.85,60.5,57.65,60.45,3299
2016-10-26T05:00:00+0000,60.01,60.77,59.28,60.04,1574
2016-10-27T05:00:00+0000,60.04,60.45,59.5,59.9,1743
2016-10-28T05:00:00+0000,59.97,62.0,59.4,61.67,1011
2016-10-31T05:00:00+0000,61.11,63.03,61.11,62.89,609
2016-11-01T05:00:00+0000,62.55,63.82,62.19,63.52,319
2016-11-02T05:00:00+0000,63.87,63.87,62.38,62.38,371
2016-11-03T05:00:00+0000,63.1,63.67,62.92,63.67,296
2016-11-04T05:00:00+0000,64.01,64.3,63.25,63.43,341
2016-11-07T06:00:00+0000,63.2,66.08,63.2,66.08,181
2016-11-08T06:00:00+0000,66.0,66.0,65.11,65.79,141
2016-11-09T06:00:00+0000,66.25,69.58,66.25,69.58,755
2016-11-10T06:00:00+0000,69.44,71.43,69.38,71.43,546
2016-11-11T06:00:00+0000,72.24,77.12,72.24,77.12,5402
2016-11-14T06:00:00+0000,76.45,76.45,74.11,74.43,6988
2016-11-15T06:00:00+0000,74.84,74.89,70.0,70.0,8907
2016-11-16T06:00:00+0000,70.56,71.25,69.33,70.54,4719
2016-11-17T06:00:00+0000,69.66,70.5,68.91,70.35,3656
2016-11-18T06:00:00+0000,69.81,69.81,68.71,69.2,2910
2016-11-21T06:00:00+0000,69.2,69.54,68.88,68.88,4304
2016-11-22T06:00:00+0000,70.25,71.5,70.25,71.42,3000
2016-11-23T06:00:00+0000,72.12,72.12,72.12,72.12,475
2016-11-24T06:00:00+0000,72.51,72.8,72.51,72.56,170
2016-11-25T06:00:00+0000,72.19,72.56,71.86,72.56,4
2016-11-28T06:00:00+0000,72.75,72.75,72.65,72.65,50
2016-11-29T06:00:00+0000,72.36,72.53,72.34,72.53,0
2016-11-30T06:00:00+0000,72.25,72.25,72.25,72.25,0
