Time,Open,High,Low,Close,Volume
2002-06-26T05:00:00+0000,52.1,52.4,52.0,52.1,0
2002-06-27T05:00:00+0000,52.2,52.65,51.9,52.65,1
2002-06-28T05:00:00+0000,53.0,53.8,53.0,53.8,5
2002-07-01T05:00:00+0000,54.8,54.8,54.8,54.8,0
2002-07-02T05:00:00+0000,54.8,54.9,54.7,54.8,0
2002-07-03T05:00:00+0000,55.1,55.2,54.7,55.2,5
2002-07-05T05:00:00+0000,55.9,55.9,55.0,55.9,0
2002-07-08T05:00:00+0000,56.0,56.1,56.0,56.0,3
2002-07-09T05:00:00+0000,55.3,55.9,54.9,55.3,3
2002-07-10T05:00:00+0000,55.2,55.6,55.1,55.2,1
2002-07-11T05:00:00+0000,55.375,55.45,55.15,55.15,1
2002-07-12T05:00:00+0000,55.25,55.25,55.1,55.25,1
2002-07-15T05:00:00+0000,55.5,55.5,55.2,55.25,4
2002-07-16T05:00:00+0000,55.3,55.45,55.2,55.45,5
2002-07-17T05:00:00+0000,55.5,56.0,55.4,56.0,8
2002-07-18T05:00:00+0000,56.1,56.5,56.1,56.5,4
2002-07-19T05:00:00+0000,56.525,56.55,56.45,56.5,3
2002-07-22T05:00:00+0000,56.6,57.1,55.5,56.3,18
2002-07-23T05:00:00+0000,56.45,56.5,55.7,56.45,1
2002-07-24T05:00:00+0000,56.2,56.6,56.2,56.6,5
2002-07-25T05:00:00+0000,56.55,56.8,56.5,56.8,6
2002-07-26T05:00:00+0000,56.875,57.0,56.75,56.975,5
2002-07-29T05:00:00+0000,56.8,56.9,56.8,56.8,1
2002-07-30T05:00:00+0000,56.75,57.3,56.75,57.275,5
2002-07-31T05:00:00+0000,57.25,57.6,57.25,57.6,4
2002-08-01T05:00:00+0000,57.2,57.55,57.2,57.55,7
2002-08-02T05:00:00+0000,57.25,57.25,57.0,57.175,15
2002-08-05T05:00:00+0000,57.0,57.0,56.725,56.8,15
2002-08-06T05:00:00+0000,56.75,56.95,56.75,56.95,3
2002-08-07T05:00:00+0000,56.85,57.05,56.8,57.05,0
2002-08-08T05:00:00+0000,57.25,57.25,56.8,57.25,2
2002-08-09T05:00:00+0000,57.1,57.3,57.1,57.3,3
2002-08-12T05:00:00+0000,57.4,57.625,57.0,57.125,13
2002-08-13T05:00:00+0000,57.25,57.9,57.1,57.8,9
2002-08-14T05:00:00+0000,58.1,59.4,58.1,59.2,31
2002-08-15T05:00:00+0000,59.3,60.3,59.3,60.2,31
2002-08-16T05:00:00+0000,59.85,60.15,59.5,59.65,7
2002-08-19T05:00:00+0000,59.9,60.0,58.9,59.0,32
2002-08-20T05:00:00+0000,58.75,58.75,57.9,58.2,11
2002-08-21T05:00:00+0000,58.1,59.0,58.1,59.0,4
2002-08-22T05:00:00+0000,58.8,59.05,58.7,58.75,13
2002-08-23T05:00:00+0000,58.75,58.75,58.3,58.575,6
2002-08-26T05:00:00+0000,57.9,58.05,57.75,58.05,17
2002-08-27T05:00:00+0000,57.95,58.5,57.8,58.5,3
2002-08-28T05:00:00+0000,58.35,58.6,58.05,58.6,38
2002-08-29T05:00:00+0000,58.4,58.8,58.4,58.75,17
2002-08-30T05:00:00+0000,59.0,59.1,58.7,58.975,4
2002-09-03T05:00:00+0000,58.5,58.75,58.2,58.75,12
2002-09-04T05:00:00+0000,59.3,59.45,58.7,58.85,21
2002-09-05T05:00:00+0000,58.9,59.4,58.8,58.825,14
2002-09-06T05:00:00+0000,59.0,59.0,58.85,58.85,2
2002-09-09T05:00:00+0000,59.0,59.4,58.9,59.05,8
2002-09-10T05:00:00+0000,59.15,59.9,59.1,59.15,16
2002-09-11T05:00:00+0000,59.15,59.5,59.0,59.05,36
2002-09-12T05:00:00+0000,59.1,59.15,58.8,58.8,5
2002-09-13T05:00:00+0000,58.8,59.0,58.75,59.0,3
2002-09-16T05:00:00+0000,59.25,59.25,59.25,59.25,0
2002-09-17T05:00:00+0000,59.075,59.075,59.05,59.075,12
2002-09-18T05:00:00+0000,59.0,59.3,58.95,59.1,21
2002-09-19T05:00:00+0000,59.15,59.6,59.1,59.2,3
2002-09-20T05:00:00+0000,59.075,59.3,58.85,58.85,12
2002-09-23T05:00:00+0000,58.8,58.9,58.35,58.35,49
