Time,Open,High,Low,Close,Volume
2024-12-19T06:00:00+0000,3823.0,3823.0,3823.0,3823.0,20
2024-12-19T17:00:00+0000,3700.0,3700.0,3700.0,3700.0,20
2024-12-19T18:00:00+0000,3674.0,3674.0,3674.0,3674.0,5
2024-12-31T10:00:00+0000,3485.0,3485.0,3485.0,3485.0,10
2025-01-02T01:00:00+0000,3510.0,3510.0,3510.0,3510.0,10
2025-01-02T02:00:00+0000,3510.0,3510.0,3510.0,3510.0,1
2025-01-02T04:00:00+0000,3515.0,3515.0,3515.0,3515.0,1
2025-01-02T06:00:00+0000,3516.0,3517.0,3516.0,3517.0,10
2025-01-06T17:00:00+0000,3817.0,3817.0,3812.0,3812.0,20
2025-01-07T15:00:00+0000,3680.0,3680.0,3575.0,3581.0,30
2025-01-07T18:00:00+0000,3533.0,3533.0,3533.0,3533.0,5
2025-01-13T00:00:00+0000,3350.0,3370.0,3350.0,3370.0,60
2025-01-13T02:00:00+0000,3350.0,3350.0,3350.0,3350.0,1
2025-01-13T03:00:00+0000,3286.0,3286.0,3286.0,3286.0,1
2025-01-13T13:00:00+0000,3140.0,3141.0,3138.0,3141.0,15
2025-01-13T14:00:00+0000,3120.0,3120.0,3000.0,3000.0,7
2025-01-15T19:00:00+0000,3485.0,3485.0,3485.0,3485.0,10
2025-01-15T20:00:00+0000,3528.0,3528.0,3528.0,3528.0,10
2025-01-16T04:00:00+0000,3424.5,3424.5,3424.5,3424.5,1
2025-01-16T09:00:00+0000,3358.0,3358.0,3358.0,3358.0,1
2025-01-16T18:00:00+0000,3388.5,3388.5,3388.5,3388.5,2
2025-01-17T18:00:00+0000,3510.0,3510.0,3510.0,3510.0,5
2025-01-19T23:00:00+0000,3365.0,3365.0,3365.0,3365.0,1
2025-01-20T02:00:00+0000,3318.0,3318.0,3309.5,3309.5,31
2025-01-20T05:00:00+0000,3319.0,3339.5,3319.0,3339.5,11
2025-01-20T06:00:00+0000,3365.0,3365.0,3365.0,3365.0,1
2025-01-20T07:00:00+0000,3503.5,3507.0,3503.5,3507.0,60
2025-01-20T15:00:00+0000,3453.5,3453.5,3400.0,3400.0,20
2025-01-20T17:00:00+0000,3450.0,3450.0,3288.0,3288.0,185
2025-01-21T15:00:00+0000,3359.5,3359.5,3359.5,3359.5,1
2025-01-21T21:00:00+0000,3375.0,3375.0,3375.0,3375.0,2
2025-01-22T07:00:00+0000,3369.0,3369.0,3369.0,3369.0,1
2025-01-22T08:00:00+0000,3323.0,3323.0,3323.0,3323.0,60
2025-01-22T13:00:00+0000,3377.0,3377.0,3377.0,3377.0,10
2025-01-22T16:00:00+0000,3352.5,3352.5,3340.0,3341.5,15
2025-01-22T23:00:00+0000,3290.0,3290.0,3290.0,3290.0,30
2025-01-23T14:00:00+0000,3330.0,3330.0,3330.0,3330.0,10
2025-01-23T15:00:00+0000,3310.0,3310.0,3310.0,3310.0,5
2025-01-23T16:00:00+0000,3348.0,3350.0,3348.0,3350.0,20
2025-01-23T23:00:00+0000,3372.0,3372.0,3372.0,3372.0,5
2025-01-24T00:00:00+0000,3380.0,3380.0,3380.0,3380.0,5
2025-01-24T05:00:00+0000,3449.0,3449.0,3449.0,3449.0,10
2025-01-24T12:00:00+0000,3473.0,3473.0,3473.0,3473.0,1
2025-01-24T13:00:00+0000,3483.5,3483.5,3483.5,3483.5,5
2025-01-24T15:00:00+0000,3479.5,3479.5,3399.5,3441.5,21
2025-01-24T16:00:00+0000,3470.5,3472.5,3470.5,3472.5,25
2025-01-24T18:00:00+0000,3464.0,3464.0,3464.0,3464.0,10
2025-01-27T04:00:00+0000,3236.5,3236.5,3200.0,3200.0,173
