Time,Open,High,Low,Close,Volume
2004-06-28T05:00:00+0000,8.53,8.53,8.53,8.53,0
2004-06-29T05:00:00+0000,8.51,8.51,8.51,8.51,0
2004-06-30T05:00:00+0000,9.4,9.4,9.4,9.4,0
2004-07-01T05:00:00+0000,9.265,9.265,9.265,9.265,0
2004-07-02T05:00:00+0000,8.94,8.94,8.94,8.94,0
2004-07-06T05:00:00+0000,9.165,9.165,9.165,9.165,0
2004-07-07T05:00:00+0000,9.665,9.665,9.665,9.665,0
2004-07-08T05:00:00+0000,9.665,9.665,9.665,9.665,0
2004-07-09T05:00:00+0000,9.465,9.465,9.465,9.465,0
2004-07-12T05:00:00+0000,8.865,8.865,8.865,8.865,0
2004-07-13T05:00:00+0000,8.04,8.04,8.04,8.04,1
2004-07-14T05:00:00+0000,8.0,8.0,8.0,8.0,0
2004-07-15T05:00:00+0000,8.0,8.0,8.0,8.0,0
2004-07-16T05:00:00+0000,8.1,8.1,8.1,8.1,0
2004-07-19T05:00:00+0000,8.16,8.16,8.16,8.16,0
2004-07-20T05:00:00+0000,8.16,8.16,8.16,8.16,0
2004-07-21T05:00:00+0000,8.35,8.35,8.35,8.35,0
2004-07-22T05:00:00+0000,8.15,8.15,8.15,8.15,0
2004-07-23T05:00:00+0000,8.11,8.11,8.11,8.11,0
2004-07-26T05:00:00+0000,8.01,8.01,8.01,8.01,0
2004-07-27T05:00:00+0000,7.97,7.97,7.97,7.97,0
2004-07-28T05:00:00+0000,7.88,7.88,7.88,7.88,0
2004-07-29T05:00:00+0000,7.79,7.79,7.79,7.79,0
2004-07-30T05:00:00+0000,7.8,7.8,7.8,7.8,0
2004-08-02T05:00:00+0000,8.15,8.15,8.15,8.15,0
2004-08-03T05:00:00+0000,8.11,8.11,8.11,8.11,0
2004-08-04T05:00:00+0000,8.12,8.12,8.12,8.12,0
2004-08-05T05:00:00+0000,8.08,8.08,8.08,8.08,0
2004-08-06T05:00:00+0000,8.07,8.07,8.07,8.07,0
2004-08-09T05:00:00+0000,8.48,8.48,8.48,8.48,0
2004-08-10T05:00:00+0000,8.43,8.43,8.43,8.43,0
2004-08-11T05:00:00+0000,8.44,8.44,8.44,8.44,0
2004-08-12T05:00:00+0000,8.39,8.39,8.39,8.39,0
2004-08-13T05:00:00+0000,8.35,8.35,8.35,8.35,0
2004-08-16T05:00:00+0000,8.29,8.29,8.29,8.29,0
2004-08-17T05:00:00+0000,8.21,8.21,8.21,8.21,0
2004-08-18T05:00:00+0000,8.04,8.04,8.04,8.04,0
2004-08-19T05:00:00+0000,8.19,8.19,8.19,8.19,0
2004-08-20T05:00:00+0000,8.25,8.25,8.25,8.25,0
2004-08-23T05:00:00+0000,8.26,8.26,8.26,8.26,0
2004-08-24T05:00:00+0000,8.32,8.32,8.32,8.32,0
2004-08-25T05:00:00+0000,8.32,8.32,8.32,8.32,0
2004-08-26T05:00:00+0000,8.32,8.32,8.32,8.32,0
2004-08-27T05:00:00+0000,8.35,8.35,8.35,8.35,0
